seqnum;now;rtptime;deadline;packet_len;payload_len
0;10710865000;10479511111;10979511111;1398;1386
1;10710895000;10479511111;10979511111;1400;1388
2;10710976000;10479511111;10979511111;1398;1386
3;10710984000;10510800000;11010800000;1400;1388
4;10710988000;10510800000;11010800000;1400;1388
5;10710992000;10510800000;11010800000;1398;1386
6;10710997000;10510800000;11010800000;1400;1388
7;10711000000;10510800000;11010800000;1398;1386
8;10711005000;10510800000;11010800000;1400;1388
9;10711009000;10510800000;11010800000;1400;1388
10;10711012000;10510822222;11010822222;982;970
11;10752406000;10511200000;11011200000;1398;1386
12;10752436000;10511200000;11011200000;1400;1388
13;10752441000;10511200000;11011200000;1398;1386
14;10752445000;10552444444;11052444444;1400;1388
15;10752450000;10552444444;11052444444;1400;1388
16;10752459000;10552444444;11052444444;1398;1386
17;10752479000;10552444444;11052444444;1400;1388
18;10752483000;10552444444;11052444444;1398;1386
19;10752487000;10552444444;11052444444;1400;1388
20;10752492000;10552444444;11052444444;1400;1388
21;10752496000;10552455555;11052455555;982;970
22;10794092000;10552833333;11052833333;1398;1386
23;10794107000;10552833333;11052833333;1400;1388
24;10794111000;10552833333;11052833333;1398;1386
25;10794115000;10594111111;11094111111;1400;1388
26;10794119000;10594111111;11094111111;1400;1388
27;10794123000;10594111111;11094111111;1398;1386
28;10794126000;10594111111;11094111111;1400;1388
29;10794130000;10594111111;11094111111;1398;1386
30;10794135000;10594111111;11094111111;1400;1388
31;10794139000;10594111111;11094111111;1400;1388
32;10794143000;10594122222;11094122222;982;970
33;10835856000;10594455555;11094455555;1398;1386
34;10835906000;10594455555;11094455555;1400;1388
35;10835912000;10594455555;11094455555;1398;1386
36;10835916000;10635777777;11135777777;1400;1388
37;10835926000;10635777777;11135777777;1400;1388
38;10835934000;10635777777;11135777777;1398;1386
39;10835941000;10635777777;11135777777;1400;1388
40;10835948000;10635777777;11135777777;1398;1386
41;10835955000;10635777777;11135777777;1400;1388
42;10835961000;10635777777;11135777777;1400;1388
43;10835967000;10635788888;11135788888;982;970
44;10877409000;10636122222;11136122222;1398;1386
45;10877424000;10636122222;11136122222;1400;1388
46;10877429000;10636122222;11136122222;1398;1386
47;10877433000;10677444444;11177444444;1400;1388
48;10877436000;10677444444;11177444444;1400;1388
51;10877440000;10677444444;11177444444;1398;1386
52;10877449000;10677444444;11177444444;1400;1388
53;10877453000;10677444444;11177444444;1400;1388
54;10877457000;10677455555;11177455555;982;970
55;10919079000;10677755555;11177755555;1398;1386
56;10919093000;10677755555;11177755555;1400;1388
57;10919097000;10677755555;11177755555;1398;1386
58;10919100000;10719111111;11219111111;1400;1388
59;10919104000;10719111111;11219111111;1400;1388
60;10919108000;10719111111;11219111111;1398;1386
61;10919111000;10719111111;11219111111;1400;1388
62;10919114000;10719111111;11219111111;1398;1386
64;10919118000;10719111111;11219111111;1400;1388
65;10919122000;10719122222;11219122222;982;970
66;10960728000;10719433333;11219433333;1398;1386
67;10960741000;10719433333;11219433333;1400;1388
68;10960745000;10719433333;11219433333;1398;1386
69;10960748000;10760777777;11260777777;1400;1388
70;10960752000;10760777777;11260777777;1400;1388
71;10960755000;10760777777;11260777777;1398;1386
72;10960759000;10760777777;11260777777;1400;1388
73;10960762000;10760777777;11260777777;1398;1386
74;10960765000;10760777777;11260777777;1400;1388
75;10960769000;10760777777;11260777777;1400;1388
76;10960772000;10760788888;11260788888;982;970
77;11002447000;10761111111;11261111111;1398;1386
78;11002462000;10761111111;11261111111;1400;1388
79;11002466000;10761111111;11261111111;1398;1386
80;11002469000;10802444444;11302444444;1400;1388
81;11002473000;10802444444;11302444444;1400;1388
82;11002476000;10802444444;11302444444;1398;1386
83;11002480000;10802444444;11302444444;1400;1388
84;11002483000;10802444444;11302444444;1398;1386
85;11002486000;10802444444;11302444444;1400;1388
86;11002489000;10802444444;11302444444;1400;1388
87;11002515000;10802455555;11302455555;982;970
88;11044061000;10802766666;11302766666;1398;1386
89;11044069000;10802766666;11302766666;1400;1388
90;11044073000;10802766666;11302766666;1398;1386
91;11044076000;10844111111;11344111111;1400;1388
92;11044080000;10844111111;11344111111;1400;1388
93;11044083000;10844111111;11344111111;1398;1386
94;11044086000;10844111111;11344111111;1400;1388
95;11044090000;10844111111;11344111111;1398;1386
96;11044093000;10844111111;11344111111;1400;1388
97;11044096000;10844111111;11344111111;1400;1388
98;11044099000;10844122222;11344122222;982;970
99;11085727000;10844444444;11344444444;1398;1386
100;11085743000;10844444444;11344444444;1400;1388
101;11085747000;10844444444;11344444444;1398;1386
102;11085751000;10885788888;11385788888;1400;1388
103;11085754000;10885788888;11385788888;1400;1388
104;11085758000;10885788888;11385788888;1398;1386
105;11085761000;10885788888;11385788888;1400;1388
106;11085764000;10885788888;11385788888;1398;1386
107;11085768000;10885788888;11385788888;1400;1388
108;11085771000;10885788888;11385788888;1400;1388
109;11085774000;10885800000;11385800000;982;970
110;11127438000;10886088888;11386088888;1398;1386
111;11127452000;10886088888;11386088888;1400;1388
112;11127456000;10886088888;11386088888;1398;1386
113;11127459000;10927444444;11427444444;1400;1388
114;11127463000;10927444444;11427444444;1400;1388
115;11127466000;10927444444;11427444444;1398;1386
116;11127469000;10927444444;11427444444;1400;1388
117;11127473000;10927444444;11427444444;1398;1386
118;11127476000;10927444444;11427444444;1400;1388
119;11127479000;10927444444;11427444444;1400;1388
120;11127482000;10927466666;11427466666;982;970
121;11169040000;10927766666;11427766666;1398;1386
122;11169063000;10927766666;11427766666;1400;1388
123;11169068000;10927766666;11427766666;1398;1386
124;11169071000;10969111111;11469111111;1400;1388
125;11169074000;10969111111;11469111111;1400;1388
126;11169077000;10969111111;11469111111;1398;1386
127;11169080000;10969111111;11469111111;1400;1388
128;11169084000;10969111111;11469111111;1398;1386
129;11169087000;10969111111;11469111111;1400;1388
130;11169090000;10969111111;11469111111;1400;1388
131;11169093000;10969122222;11469122222;982;970
132;11210725000;10969422222;11469422222;1398;1386
133;11210732000;10969422222;11469422222;1400;1388
134;11210735000;10969422222;11469422222;1398;1386
135;11210738000;11010777777;11510777777;1400;1388
136;11210742000;11010777777;11510777777;1400;1388
137;11210745000;11010777777;11510777777;1398;1386
138;11210748000;11010777777;11510777777;1400;1388
139;11210751000;11010777777;11510777777;1398;1386
140;11210754000;11010777777;11510777777;1400;1388
141;11210757000;11010777777;11510777777;1400;1388
142;11210760000;11010788888;11510788888;982;970
143;11252386000;11011055555;11511055555;1398;1386
144;11252393000;11011055555;11511055555;1400;1388
145;11252397000;11011055555;11511055555;1398;1386
146;11252401000;11052444444;11552444444;1400;1388
147;11252404000;11052444444;11552444444;1400;1388
148;11252408000;11052444444;11552444444;1398;1386
149;11252411000;11052444444;11552444444;1400;1388
150;11252414000;11052444444;11552444444;1398;1386
151;11252418000;11052444444;11552444444;1400;1388
152;11252421000;11052444444;11552444444;1400;1388
153;11252425000;11052455555;11552455555;982;970
154;11294084000;11052766666;11552766666;1398;1386
155;11294093000;11052766666;11552766666;1400;1388
156;11294096000;11052766666;11552766666;1398;1386
157;11294099000;11094111111;11594111111;1400;1388
158;11294103000;11094111111;11594111111;1400;1388
159;11294106000;11094111111;11594111111;1398;1386
160;11294109000;11094111111;11594111111;1400;1388
161;11294112000;11094111111;11594111111;1398;1386
162;11294115000;11094111111;11594111111;1400;1388
163;11294119000;11094111111;11594111111;1400;1388
164;11294122000;11094133333;11594133333;982;970
165;11335740000;11094455555;11594455555;1398;1386
166;11335748000;11094455555;11594455555;1400;1388
167;11335752000;11094455555;11594455555;1398;1386
168;11335755000;11135777777;11635777777;1400;1388
169;11335768000;11135777777;11635777777;1400;1388
170;11335772000;11135777777;11635777777;1398;1386
171;11335775000;11135777777;11635777777;1400;1388
172;11335778000;11135777777;11635777777;1398;1386
173;11335781000;11135777777;11635777777;1400;1388
174;11335784000;11135777777;11635777777;1400;1388
175;11335787000;11135800000;11635800000;982;970
176;11377385000;11136111111;11636111111;1398;1386
177;11377393000;11136111111;11636111111;1400;1388
178;11377397000;11136111111;11636111111;1398;1386
179;11377400000;11177444444;11677444444;1400;1388
180;11377404000;11177444444;11677444444;1400;1388
181;11377407000;11177444444;11677444444;1398;1386
182;11377411000;11177444444;11677444444;1400;1388
183;11377414000;11177444444;11677444444;1398;1386
184;11377417000;11177444444;11677444444;1400;1388
185;11377420000;11177444444;11677444444;1400;1388
186;11377424000;11177455555;11677455555;982;970
187;11419059000;11177744444;11677744444;1398;1386
188;11419066000;11177744444;11677744444;1400;1388
189;11419070000;11177744444;11677744444;1398;1386
190;11419073000;11219111111;11719111111;1400;1388
191;11419076000;11219111111;11719111111;1400;1388
192;11419080000;11219111111;11719111111;1398;1386
193;11419083000;11219111111;11719111111;1400;1388
194;11419086000;11219111111;11719111111;1398;1386
195;11419090000;11219111111;11719111111;1400;1388
196;11419093000;11219111111;11719111111;1400;1388
197;11419097000;11219122222;11719122222;982;970
198;11460751000;11219400000;11719400000;1398;1386
199;11460760000;11219400000;11719400000;1400;1388
200;11460763000;11219400000;11719400000;1398;1386
201;11460767000;11260788888;11760788888;1400;1388
202;11460770000;11260788888;11760788888;1400;1388
203;11460773000;11260788888;11760788888;1398;1386
204;11460776000;11260788888;11760788888;1400;1388
205;11460779000;11260788888;11760788888;1398;1386
206;11460782000;11260788888;11760788888;1400;1388
207;11460785000;11260788888;11760788888;1400;1388
208;11460789000;11260800000;11760800000;982;970
209;11502405000;11261088888;11761088888;1398;1386
210;11502414000;11261088888;11761088888;1400;1388
211;11502418000;11261088888;11761088888;1398;1386
212;11502421000;11302444444;11802444444;1400;1388
213;11502424000;11302444444;11802444444;1400;1388
214;11502428000;11302444444;11802444444;1398;1386
215;11502431000;11302444444;11802444444;1400;1388
216;11502434000;11302444444;11802444444;1398;1386
217;11502437000;11302444444;11802444444;1400;1388
218;11502440000;11302444444;11802444444;1400;1388
219;11502443000;11302455555;11802455555;982;970
220;11544066000;11302777777;11802777777;1398;1386
221;11544075000;11302777777;11802777777;1400;1388
222;11544078000;11302777777;11802777777;1398;1386
223;11544082000;11344111111;11844111111;1400;1388
224;11544085000;11344111111;11844111111;1400;1388
225;11544088000;11344111111;11844111111;1398;1386
226;11544091000;11344111111;11844111111;1400;1388
227;11544094000;11344111111;11844111111;1398;1386
228;11544097000;11344111111;11844111111;1400;1388
229;11544100000;11344111111;11844111111;1400;1388
230;11544103000;11344122222;11844122222;982;970
231;11585740000;11344422222;11844422222;1398;1386
232;11585749000;11344422222;11844422222;1400;1388
233;11585752000;11344422222;11844422222;1398;1386
234;11585756000;11385777777;11885777777;1400;1388
235;11585759000;11385777777;11885777777;1400;1388
236;11585762000;11385777777;11885777777;1398;1386
237;11585765000;11385777777;11885777777;1400;1388
238;11585769000;11385777777;11885777777;1398;1386
239;11585772000;11385777777;11885777777;1400;1388
240;11585775000;11385777777;11885777777;1400;1388
241;11585778000;11385788888;11885788888;982;970
242;11627397000;11386077777;11886077777;1398;1386
243;11627406000;11386077777;11886077777;1400;1388
244;11627409000;11386077777;11886077777;1398;1386
245;11627413000;11427444444;11927444444;1400;1388
246;11627416000;11427444444;11927444444;1400;1388
247;11627419000;11427444444;11927444444;1398;1386
248;11627423000;11427444444;11927444444;1400;1388
249;11627426000;11427444444;11927444444;1398;1386
250;11627429000;11427444444;11927444444;1400;1388
251;11627442000;11427444444;11927444444;1400;1388
252;11627445000;11427455555;11927455555;982;970
253;11669060000;11427766666;11927766666;1398;1386
254;11669068000;11427766666;11927766666;1400;1388
255;11669072000;11427766666;11927766666;1398;1386
256;11669075000;11469111111;11969111111;1400;1388
257;11669079000;11469111111;11969111111;1400;1388
258;11669082000;11469111111;11969111111;1398;1386
259;11669085000;11469111111;11969111111;1400;1388
260;11669088000;11469111111;11969111111;1398;1386
261;11669091000;11469111111;11969111111;1400;1388
262;11669094000;11469111111;11969111111;1400;1388
263;11669097000;11469122222;11969122222;982;970
264;11710725000;11469411111;11969411111;1398;1386
265;11710734000;11469411111;11969411111;1400;1388
266;11710738000;11469411111;11969411111;1398;1386
267;11710741000;11510777777;12010777777;1400;1388
268;11710744000;11510777777;12010777777;1400;1388
269;11710747000;11510777777;12010777777;1398;1386
270;11710750000;11510777777;12010777777;1400;1388
271;11710753000;11510777777;12010777777;1398;1386
272;11710756000;11510777777;12010777777;1400;1388
273;11710759000;11510777777;12010777777;1400;1388
274;11710762000;11510788888;12010788888;982;970
275;11752399000;11511044444;12011044444;1398;1386
276;11752408000;11511044444;12011044444;1400;1388
277;11752411000;11511044444;12011044444;1398;1386
278;11752414000;11552444444;12052444444;1400;1388
279;11752418000;11552444444;12052444444;1400;1388
280;11752421000;11552444444;12052444444;1398;1386
281;11752424000;11552444444;12052444444;1400;1388
282;11752427000;11552444444;12052444444;1398;1386
283;11752431000;11552444444;12052444444;1400;1388
284;11752434000;11552444444;12052444444;1400;1388
285;11752437000;11552455555;12052455555;982;970
286;11794071000;11552755555;12052755555;1398;1386
287;11794079000;11552755555;12052755555;1400;1388
288;11794083000;11552755555;12052755555;1398;1386
289;11794086000;11594111111;12094111111;1400;1388
290;11794089000;11594111111;12094111111;1400;1388
291;11794092000;11594111111;12094111111;1398;1386
292;11794096000;11594111111;12094111111;1400;1388
293;11794099000;11594111111;12094111111;1398;1386
294;11794102000;11594111111;12094111111;1400;1388
295;11794105000;11594111111;12094111111;1400;1388
296;11794108000;11594122222;12094122222;982;970
297;11835718000;11594388888;12094388888;1398;1386
298;11835726000;11594388888;12094388888;1400;1388
299;11835730000;11594388888;12094388888;1398;1386
300;11835734000;11635777777;12135777777;1400;1388
301;11835737000;11635777777;12135777777;1400;1388
302;11835740000;11635777777;12135777777;1398;1386
303;11835743000;11635777777;12135777777;1400;1388
304;11835746000;11635777777;12135777777;1398;1386
305;11835749000;11635777777;12135777777;1400;1388
306;11835753000;11635777777;12135777777;1400;1388
307;11835756000;11635788888;12135788888;982;970
308;11877392000;11636066666;12136066666;1398;1386
309;11877400000;11636066666;12136066666;1400;1388
310;11877403000;11636066666;12136066666;1398;1386
311;11877407000;11677444444;12177444444;1400;1388
312;11877410000;11677444444;12177444444;1400;1388
313;11877413000;11677444444;12177444444;1398;1386
314;11877416000;11677444444;12177444444;1400;1388
315;11877419000;11677444444;12177444444;1398;1386
316;11877423000;11677444444;12177444444;1400;1388
317;11877426000;11677444444;12177444444;1400;1388
318;11877429000;11677455555;12177455555;982;970
319;11919056000;11677744444;12177744444;1398;1386
320;11919062000;11677744444;12177744444;1400;1388
321;11919066000;11677744444;12177744444;1398;1386
322;11919069000;11719111111;12219111111;1400;1388
323;11919072000;11719111111;12219111111;1400;1388
324;11919075000;11719111111;12219111111;1398;1386
325;11919078000;11719111111;12219111111;1400;1388
326;11919081000;11719111111;12219111111;1398;1386
327;11919084000;11719111111;12219111111;1400;1388
328;11919087000;11719111111;12219111111;1400;1388
329;11919090000;11719122222;12219122222;982;970
330;11960724000;11719433333;12219433333;1398;1386
331;11960731000;11719433333;12219433333;1400;1388
332;11960734000;11719433333;12219433333;1398;1386
333;11960738000;11760777777;12260777777;1400;1388
334;11960748000;11760777777;12260777777;1400;1388
335;11960751000;11760777777;12260777777;1398;1386
336;11960754000;11760777777;12260777777;1400;1388
337;11960757000;11760777777;12260777777;1398;1386
338;11960760000;11760777777;12260777777;1400;1388
339;11960763000;11760777777;12260777777;1400;1388
340;11960766000;11760788888;12260788888;982;970
341;12002390000;11761055555;12261055555;1398;1386
342;12002396000;11761055555;12261055555;1400;1388
343;12002400000;11761055555;12261055555;1398;1386
344;12002403000;11802444444;12302444444;1400;1388
345;12002406000;11802444444;12302444444;1400;1388
346;12002409000;11802444444;12302444444;1398;1386
347;12002412000;11802444444;12302444444;1400;1388
348;12002415000;11802444444;12302444444;1398;1386
349;12002419000;11802444444;12302444444;1400;1388
350;12002422000;11802444444;12302444444;1400;1388
351;12002425000;11802455555;12302455555;982;970
352;12044054000;11802755555;12302755555;1398;1386
353;12044061000;11802755555;12302755555;1400;1388
354;12044064000;11802755555;12302755555;1398;1386
355;12044067000;11844111111;12344111111;1400;1388
356;12044070000;11844111111;12344111111;1400;1388
357;12044074000;11844111111;12344111111;1398;1386
358;12044077000;11844111111;12344111111;1400;1388
359;12044080000;11844111111;12344111111;1398;1386
360;12044083000;11844111111;12344111111;1400;1388
361;12044086000;11844111111;12344111111;1400;1388
362;12044089000;11844122222;12344122222;982;970
363;12085694000;11844400000;12344400000;1398;1386
364;12085701000;11844400000;12344400000;1400;1388
365;12085705000;11844400000;12344400000;1398;1386
366;12085708000;11885777777;12385777777;1400;1388
367;12085712000;11885777777;12385777777;1400;1388
368;12085715000;11885777777;12385777777;1398;1386
369;12085718000;11885777777;12385777777;1400;1388
370;12085721000;11885777777;12385777777;1398;1386
371;12085724000;11885777777;12385777777;1400;1388
372;12085727000;11885777777;12385777777;1400;1388
373;12085730000;11885788888;12385788888;982;970
374;12127393000;11886055555;12386055555;1398;1386
375;12127401000;11886055555;12386055555;1400;1388
376;12127404000;11886055555;12386055555;1398;1386
377;12127407000;11927444444;12427444444;1400;1388
378;12127410000;11927444444;12427444444;1400;1388
379;12127413000;11927444444;12427444444;1398;1386
380;12127417000;11927444444;12427444444;1400;1388
381;12127420000;11927444444;12427444444;1398;1386
382;12127423000;11927444444;12427444444;1400;1388
383;12127426000;11927444444;12427444444;1400;1388
384;12127429000;11927455555;12427455555;982;970
385;12169059000;11927744444;12427744444;1398;1386
386;12169066000;11927744444;12427744444;1400;1388
387;12169069000;11927744444;12427744444;1398;1386
388;12169072000;11969111111;12469111111;1400;1388
389;12169075000;11969111111;12469111111;1400;1388
390;12169079000;11969111111;12469111111;1398;1386
391;12169081000;11969111111;12469111111;1400;1388
393;12169084000;11969111111;12469111111;1400;1388
394;12169090000;11969111111;12469111111;1400;1388
397;12210723000;11969411111;12469411111;1400;1388
398;12210731000;11969411111;12469411111;1398;1386
399;12210734000;12010777777;12510777777;1400;1388
400;12210738000;12010777777;12510777777;1400;1388
401;12210741000;12010777777;12510777777;1398;1386
402;12210744000;12010777777;12510777777;1400;1388
403;12210747000;12010777777;12510777777;1398;1386
404;12210751000;12010777777;12510777777;1400;1388
405;12210754000;12010777777;12510777777;1400;1388
406;12210757000;12010788888;12510788888;982;970
407;12252388000;12011044444;12511044444;1398;1386
408;12252395000;12011044444;12511044444;1400;1388
409;12252398000;12011044444;12511044444;1398;1386
410;12252401000;12052444444;12552444444;1400;1388
411;12252405000;12052444444;12552444444;1400;1388
412;12252408000;12052444444;12552444444;1398;1386
413;12252411000;12052444444;12552444444;1400;1388
414;12252414000;12052444444;12552444444;1398;1386
415;12252417000;12052444444;12552444444;1400;1388
416;12252420000;12052444444;12552444444;1400;1388
417;12252423000;12052455555;12552455555;982;970
418;12294092000;12052755555;12552755555;1398;1386
419;12294133000;12052755555;12552755555;1400;1388
420;12294137000;12052755555;12552755555;1398;1386
421;12294142000;12094077777;12594077777;1400;1388
422;12294146000;12094077777;12594077777;1400;1388
423;12294150000;12094077777;12594077777;1398;1386
424;12294154000;12094077777;12594077777;1400;1388
425;12294157000;12094077777;12594077777;1398;1386
426;12294160000;12094077777;12594077777;1400;1388
427;12294164000;12094077777;12594077777;1400;1388
428;12294168000;12094100000;12594100000;982;970
429;12335765000;12094400000;12594400000;1398;1386
430;12335786000;12094400000;12594400000;1400;1388
431;12335790000;12094400000;12594400000;1398;1386
433;12335794000;12135777777;12635777777;1400;1388
434;12335803000;12135777777;12635777777;1398;1386
435;12335806000;12135777777;12635777777;1400;1388
436;12335821000;12135777777;12635777777;1398;1386
437;12335825000;12135777777;12635777777;1400;1388
438;12335829000;12135777777;12635777777;1400;1388
439;12335833000;12135788888;12635788888;982;970
440;12377435000;12136088888;12636088888;1398;1386
441;12377460000;12136088888;12636088888;1400;1388
442;12377465000;12136088888;12636088888;1398;1386
443;12377468000;12177444444;12677444444;1400;1388
444;12377472000;12177444444;12677444444;1400;1388
445;12377476000;12177444444;12677444444;1398;1386
446;12377479000;12177444444;12677444444;1400;1388
447;12377483000;12177444444;12677444444;1398;1386
448;12377487000;12177444444;12677444444;1400;1388
449;12377491000;12177444444;12677444444;1400;1388
450;12377494000;12177455555;12677455555;982;970
451;12419110000;12177733333;12677733333;1398;1386
452;12419128000;12177733333;12677733333;1400;1388
453;12419132000;12177733333;12677733333;1398;1386
454;12419136000;12219111111;12719111111;1400;1388
455;12419140000;12219111111;12719111111;1400;1388
456;12419144000;12219111111;12719111111;1398;1386
457;12419148000;12219111111;12719111111;1400;1388
458;12419151000;12219111111;12719111111;1398;1386
459;12419155000;12219111111;12719111111;1400;1388
461;12419159000;12219122222;12719122222;982;970
462;12460778000;12219388888;12719388888;1398;1386
463;12460799000;12219388888;12719388888;1400;1388
464;12460803000;12219388888;12719388888;1398;1386
465;12460807000;12260777777;12760777777;1400;1388
466;12460811000;12260777777;12760777777;1400;1388
467;12460815000;12260777777;12760777777;1398;1386
468;12460819000;12260777777;12760777777;1400;1388
469;12460822000;12260777777;12760777777;1398;1386
470;12460825000;12260777777;12760777777;1400;1388
471;12460829000;12260777777;12760777777;1400;1388
472;12460832000;12260788888;12760788888;982;970
473;12502454000;12261044444;12761044444;1398;1386
474;12502474000;12261044444;12761044444;1400;1388
475;12502478000;12261044444;12761044444;1398;1386
476;12502482000;12302444444;12802444444;1400;1388
477;12502485000;12302444444;12802444444;1400;1388
478;12502488000;12302444444;12802444444;1398;1386
479;12502492000;12302444444;12802444444;1400;1388
480;12502495000;12302444444;12802444444;1398;1386
481;12502498000;12302444444;12802444444;1400;1388
482;12502502000;12302444444;12802444444;1400;1388
483;12502505000;12302455555;12802455555;982;970
484;12544040000;12302766666;12802766666;1398;1386
485;12544062000;12302766666;12802766666;1400;1388
486;12544065000;12302766666;12802766666;1398;1386
487;12544069000;12344111111;12844111111;1400;1388
488;12544073000;12344111111;12844111111;1400;1388
489;12544076000;12344111111;12844111111;1398;1386
490;12544079000;12344111111;12844111111;1400;1388
491;12544082000;12344111111;12844111111;1398;1386
492;12544086000;12344111111;12844111111;1400;1388
493;12544089000;12344111111;12844111111;1400;1388
494;12544092000;12344122222;12844122222;982;970
495;12585743000;12344422222;12844422222;1398;1386
496;12585752000;12344422222;12844422222;1400;1388
497;12585756000;12344422222;12844422222;1398;1386
498;12585759000;12385777777;12885777777;1400;1388
499;12585762000;12385777777;12885777777;1400;1388
500;12585765000;12385777777;12885777777;1398;1386
501;12585768000;12385777777;12885777777;1400;1388
502;12585772000;12385777777;12885777777;1398;1386
503;12585793000;12385777777;12885777777;1400;1388
504;12585796000;12385777777;12885777777;1400;1388
505;12585799000;12385788888;12885788888;982;970
506;12627408000;12386066666;12886066666;1398;1386
507;12627417000;12386066666;12886066666;1400;1388
508;12627421000;12386066666;12886066666;1398;1386
509;12627425000;12427444444;12927444444;1400;1388
510;12627428000;12427444444;12927444444;1400;1388
511;12627432000;12427444444;12927444444;1398;1386
512;12627435000;12427444444;12927444444;1400;1388
513;12627438000;12427444444;12927444444;1398;1386
514;12627442000;12427444444;12927444444;1400;1388
515;12627445000;12427444444;12927444444;1400;1388
516;12627448000;12427455555;12927455555;982;970
517;12669038000;12427755555;12927755555;1398;1386
518;12669053000;12427755555;12927755555;1400;1388
519;12669057000;12427755555;12927755555;1398;1386
520;12669060000;12469111111;12969111111;1400;1388
521;12669063000;12469111111;12969111111;1400;1388
522;12669066000;12469111111;12969111111;1398;1386
523;12669069000;12469111111;12969111111;1400;1388
524;12669073000;12469111111;12969111111;1398;1386
525;12669076000;12469111111;12969111111;1400;1388
526;12669080000;12469111111;12969111111;1400;1388
527;12669083000;12469122222;12969122222;982;970
528;12710763000;12469422222;12969422222;1398;1386
529;12710772000;12469422222;12969422222;1400;1388
530;12710775000;12469422222;12969422222;1398;1386
531;12710778000;12510777777;13010777777;1400;1388
532;12710782000;12510777777;13010777777;1400;1388
533;12710785000;12510777777;13010777777;1398;1386
534;12710788000;12510777777;13010777777;1400;1388
535;12710791000;12510777777;13010777777;1398;1386
536;12710794000;12510777777;13010777777;1400;1388
537;12710797000;12510777777;13010777777;1400;1388
538;12710800000;12510788888;13010788888;982;970
539;12752403000;12511055555;13011055555;1398;1386
540;12752412000;12511055555;13011055555;1400;1388
541;12752415000;12511055555;13011055555;1398;1386
542;12752419000;12552444444;13052444444;1400;1388
543;12752422000;12552444444;13052444444;1400;1388
544;12752425000;12552444444;13052444444;1398;1386
545;12752428000;12552444444;13052444444;1400;1388
546;12752431000;12552444444;13052444444;1398;1386
547;12752435000;12552444444;13052444444;1400;1388
