seqnum;now;rtptime;deadline
2;5263432000;5129877777;5629877777
3;5306076000;5161188888;5661188888
11;5306271000;5161533333;5661533333
12;5306275000;5161533333;5661533333
13;5306278000;5161533333;5661533333
14;5344822000;5202844444;5702844444
15;5344833000;5202844444;5702844444
16;5344844000;5202844444;5702844444
17;5344847000;5202844444;5702844444
18;5344851000;5202844444;5702844444
19;5344853000;5202844444;5702844444
20;5344855000;5202844444;5702844444
21;5345034000;5202855555;5702855555
22;5345039000;5203244444;5703244444
23;5345041000;5203244444;5703244444
24;5345077000;5203244444;5703244444
25;5386379000;5244511111;5744511111
26;5386391000;5244511111;5744511111
27;5386394000;5244511111;5744511111
28;5386396000;5244511111;5744511111
29;5386398000;5244511111;5744511111
30;5386401000;5244511111;5744511111
31;5386403000;5244511111;5744511111
32;5386563000;5244522222;5744522222
33;5386568000;5244844444;5744844444
34;5386570000;5244844444;5744844444
35;5386573000;5244844444;5744844444
36;5427738000;5286177777;5786177777
37;5427751000;5286177777;5786177777
38;5427753000;5286177777;5786177777
39;5427756000;5286177777;5786177777
40;5427758000;5286177777;5786177777
41;5427760000;5286177777;5786177777
42;5427763000;5286177777;5786177777
43;5427918000;5286188888;5786188888
44;5427923000;5286500000;5786500000
45;5427925000;5286500000;5786500000
46;5427927000;5286500000;5786500000
47;5468879000;5327844444;5827844444
48;5468895000;5327844444;5827844444
49;5468897000;5327844444;5827844444
50;5468900000;5327844444;5827844444
51;5468902000;5327844444;5827844444
52;5468905000;5327844444;5827844444
53;5468907000;5327844444;5827844444
54;5469083000;5327855555;5827855555
55;5469088000;5328177777;5828177777
56;5469091000;5328177777;5828177777
57;5469094000;5328177777;5828177777
58;5509673000;5369511111;5869511111
59;5509682000;5369511111;5869511111
60;5509684000;5369511111;5869511111
61;5509686000;5369511111;5869511111
62;5509688000;5369511111;5869511111
63;5509690000;5369511111;5869511111
64;5509691000;5369511111;5869511111
65;5509834000;5369522222;5869522222
66;5509838000;5369811111;5869811111
67;5509839000;5369811111;5869811111
68;5509841000;5369811111;5869811111
69;5550052000;5411177777;5911177777
70;5550057000;5411177777;5911177777
71;5550058000;5411177777;5911177777
72;5550060000;5411177777;5911177777
73;5550061000;5411177777;5911177777
74;5550063000;5411177777;5911177777
75;5550065000;5411177777;5911177777
76;5550265000;5411188888;5911188888
77;5550281000;5411522222;5911522222
78;5550283000;5411522222;5911522222
79;5550284000;5411522222;5911522222
80;5589948000;5452844444;5952844444
81;5589952000;5452844444;5952844444
82;5589953000;5452844444;5952844444
83;5589955000;5452844444;5952844444
84;5589956000;5452844444;5952844444
86;5589957000;5452844444;5952844444
87;5590164000;5452855555;5952855555
88;5590171000;5453166666;5953166666
90;5590172000;5453166666;5953166666
91;5629487000;5494533333;5994533333
92;5629500000;5494533333;5994533333
93;5629502000;5494533333;5994533333
94;5629504000;5494533333;5994533333
95;5629505000;5494533333;5994533333
96;5629507000;5494533333;5994533333
97;5629508000;5494533333;5994533333
98;5629652000;5494544444;5994544444
99;5629655000;5494877777;5994877777
100;5629657000;5494877777;5994877777
101;5629658000;5494877777;5994877777
102;5668654000;5536177777;6036177777
103;5668658000;5536177777;6036177777
104;5668660000;5536177777;6036177777
105;5668662000;5536177777;6036177777
106;5668663000;5536177777;6036177777
107;5668665000;5536177777;6036177777
108;5668666000;5536177777;6036177777
109;5668866000;5536188888;6036188888
110;5668883000;5536433333;6036433333
111;5668884000;5536433333;6036433333
112;5668886000;5536433333;6036433333
113;5707599000;5577811111;6077811111
114;5707602000;5577811111;6077811111
115;5707603000;5577811111;6077811111
116;5707605000;5577811111;6077811111
117;5707606000;5577811111;6077811111
118;5707607000;5577811111;6077811111
119;5707608000;5577811111;6077811111
120;5707807000;5577822222;6077822222
121;5707823000;5578122222;6078122222
122;5707825000;5578122222;6078122222
123;5707826000;5578122222;6078122222
124;5746491000;5619511111;6119511111
125;5746495000;5619511111;6119511111
126;5746496000;5619511111;6119511111
127;5746497000;5619511111;6119511111
128;5746499000;5619511111;6119511111
129;5746500000;5619511111;6119511111
130;5746501000;5619511111;6119511111
131;5746700000;5619522222;6119522222
132;5746717000;5619800000;6119800000
133;5746719000;5619800000;6119800000
134;5746720000;5619800000;6119800000
135;5785298000;5661177777;6161177777
136;5785301000;5661177777;6161177777
137;5785302000;5661177777;6161177777
138;5785303000;5661177777;6161177777
139;5785304000;5661177777;6161177777
140;5785306000;5661177777;6161177777
141;5785316000;5661177777;6161177777
142;5785448000;5661188888;6161188888
143;5785451000;5661466666;6161466666
144;5785452000;5661466666;6161466666
145;5785454000;5661466666;6161466666
146;5824317000;5702844444;6202844444
147;5824321000;5702844444;6202844444
148;5824322000;5702844444;6202844444
149;5824323000;5702844444;6202844444
150;5824324000;5702844444;6202844444
151;5824325000;5702844444;6202844444
152;5824326000;5702844444;6202844444
153;5824526000;5702855555;6202855555
154;5824533000;5703177777;6203177777
155;5824535000;5703177777;6203177777
156;5824536000;5703177777;6203177777
157;5863528000;5744511111;6244511111
158;5863532000;5744511111;6244511111
159;5863533000;5744511111;6244511111
160;5863534000;5744511111;6244511111
161;5863535000;5744511111;6244511111
162;5863536000;5744511111;6244511111
163;5863537000;5744511111;6244511111
164;5863737000;5744522222;6244522222
165;5863753000;5744822222;6244822222
166;5863755000;5744822222;6244822222
167;5863756000;5744822222;6244822222
168;5903077000;5786177777;6286177777
169;5903081000;5786177777;6286177777
170;5903082000;5786177777;6286177777
171;5903083000;5786177777;6286177777
172;5903084000;5786177777;6286177777
173;5903085000;5786177777;6286177777
174;5903087000;5786177777;6286177777
175;5903286000;5786188888;6286188888
176;5903302000;5786477777;6286477777
177;5903304000;5786477777;6286477777
178;5903305000;5786477777;6286477777
179;5942950000;5827844444;6327844444
180;5942953000;5827844444;6327844444
