seqnum;now;rtptime;deadline;packet_len;payload_len
0;5119334000;5027422222;5527422222;1398;1386
1;5119367000;5027422222;5527422222;1400;1388
2;5119400000;5027422222;5527422222;1398;1386
3;5119419000;5058877777;5558877777;1400;1388
4;5119425000;5058877777;5558877777;1400;1388
5;5119431000;5058877777;5558877777;1398;1386
6;5119438000;5058877777;5558877777;1400;1388
7;5119443000;5058877777;5558877777;1398;1386
8;5119450000;5058877777;5558877777;1400;1388
9;5119455000;5058877777;5558877777;1400;1388
10;5119460000;5058900000;5558900000;982;970
11;5160882000;5059222222;5559222222;1398;1386
12;5160913000;5059222222;5559222222;1400;1388
13;5160918000;5059222222;5559222222;1398;1386
14;5160922000;5100522222;5600522222;1400;1388
15;5160928000;5100522222;5600522222;1400;1388
16;5160940000;5100522222;5600522222;1398;1386
17;5160948000;5100522222;5600522222;1400;1388
18;5160955000;5100522222;5600522222;1398;1386
19;5160960000;5100522222;5600522222;1400;1388
20;5160969000;5100522222;5600522222;1400;1388
21;5160975000;5100544444;5600544444;982;970
22;5202652000;5100922222;5600922222;1398;1386
23;5202692000;5100922222;5600922222;1400;1388
24;5202698000;5100922222;5600922222;1398;1386
25;5202702000;5142188888;5642188888;1400;1388
27;5202727000;5142188888;5642188888;1398;1386
28;5202756000;5142188888;5642188888;1400;1388
29;5202760000;5142188888;5642188888;1398;1386
30;5202766000;5142188888;5642188888;1400;1388
31;5202775000;5142188888;5642188888;1400;1388
32;5202781000;5142200000;5642200000;982;970
33;5244218000;5142533333;5642533333;1398;1386
34;5244232000;5142533333;5642533333;1400;1388
35;5244237000;5142533333;5642533333;1398;1386
36;5244240000;5183855555;5683855555;1400;1388
37;5244246000;5183855555;5683855555;1400;1388
38;5244250000;5183855555;5683855555;1398;1386
39;5244253000;5183855555;5683855555;1400;1388
40;5244257000;5183855555;5683855555;1398;1386
41;5244260000;5183855555;5683855555;1400;1388
42;5244263000;5183855555;5683855555;1400;1388
43;5244266000;5183866666;5683866666;982;970
44;5285887000;5184211111;5684211111;1398;1386
45;5285900000;5184211111;5684211111;1400;1388
46;5285904000;5184211111;5684211111;1398;1386
47;5285907000;5225522222;5725522222;1400;1388
48;5285911000;5225522222;5725522222;1400;1388
49;5285914000;5225522222;5725522222;1398;1386
50;5285918000;5225522222;5725522222;1400;1388
51;5285921000;5225522222;5725522222;1398;1386
52;5285924000;5225522222;5725522222;1400;1388
53;5285927000;5225522222;5725522222;1400;1388
54;5285930000;5225533333;5725533333;982;970
55;5327547000;5225844444;5725844444;1398;1386
56;5327559000;5225844444;5725844444;1400;1388
57;5327563000;5225844444;5725844444;1398;1386
58;5327566000;5267211111;5767211111;1400;1388
59;5327570000;5267211111;5767211111;1400;1388
60;5327573000;5267211111;5767211111;1398;1386
61;5327577000;5267211111;5767211111;1400;1388
62;5327580000;5267211111;5767211111;1398;1386
63;5327584000;5267211111;5767211111;1400;1388
64;5327587000;5267211111;5767211111;1400;1388
65;5327591000;5267222222;5767222222;982;970
66;5369229000;5267555555;5767555555;1398;1386
67;5369241000;5267555555;5767555555;1400;1388
68;5369245000;5267555555;5767555555;1398;1386
69;5369248000;5308855555;5808855555;1400;1388
70;5369252000;5308855555;5808855555;1400;1388
71;5369255000;5308855555;5808855555;1398;1386
72;5369258000;5308855555;5808855555;1400;1388
73;5369262000;5308855555;5808855555;1398;1386
74;5369265000;5308855555;5808855555;1400;1388
75;5369268000;5308855555;5808855555;1400;1388
76;5369271000;5308877777;5808877777;982;970
77;5410879000;5309211111;5809211111;1398;1386
78;5410890000;5309211111;5809211111;1400;1388
79;5410894000;5309211111;5809211111;1398;1386
80;5410897000;5350522222;5850522222;1400;1388
81;5410901000;5350522222;5850522222;1400;1388
82;5410904000;5350522222;5850522222;1398;1386
84;5410908000;5350522222;5850522222;1398;1386
85;5410915000;5350522222;5850522222;1400;1388
86;5410929000;5350522222;5850522222;1400;1388
87;5410932000;5350533333;5850533333;982;970
88;5452523000;5350844444;5850844444;1398;1386
89;5452530000;5350844444;5850844444;1400;1388
90;5452533000;5350844444;5850844444;1398;1386
91;5452560000;5392188888;5892188888;1400;1388
92;5452564000;5392188888;5892188888;1400;1388
93;5452566000;5392188888;5892188888;1398;1386
94;5452570000;5392188888;5892188888;1400;1388
95;5452573000;5392188888;5892188888;1398;1386
96;5452576000;5392188888;5892188888;1400;1388
97;5452579000;5392188888;5892188888;1400;1388
98;5452582000;5392200000;5892200000;982;970
99;5494200000;5392511111;5892511111;1398;1386
100;5494213000;5392511111;5892511111;1400;1388
101;5494217000;5392511111;5892511111;1398;1386
102;5494220000;5433855555;5933855555;1400;1388
103;5494224000;5433855555;5933855555;1400;1388
104;5494227000;5433855555;5933855555;1398;1386
105;5494230000;5433855555;5933855555;1400;1388
106;5494234000;5433855555;5933855555;1398;1386
107;5494237000;5433855555;5933855555;1400;1388
108;5494240000;5433855555;5933855555;1400;1388
109;5494243000;5433866666;5933866666;982;970
110;5535921000;5434144444;5934144444;1398;1386
111;5535935000;5434144444;5934144444;1400;1388
112;5535939000;5434144444;5934144444;1398;1386
113;5535942000;5475522222;5975522222;1400;1388
