seqnum;now;rtptime;deadline
1;5703099000;5569511111;6069511111
3;5744507000;5600877777;6100877777
4;5744519000;5600877777;6100877777
5;5744525000;5600877777;6100877777
6;5744527000;5600877777;6100877777
7;5744530000;5600877777;6100877777
8;5744532000;5600877777;6100877777
9;5744534000;5600877777;6100877777
10;5744841000;5600888888;6100888888
14;5744850000;5642522222;6142522222
15;5744852000;5642522222;6142522222
16;5744854000;5642522222;6142522222
17;5744855000;5642522222;6142522222
18;5744857000;5642522222;6142522222
19;5744858000;5642522222;6142522222
20;5744860000;5642522222;6142522222
21;5784671000;5642533333;6142533333
22;5784684000;5642911111;6142911111
23;5784686000;5642911111;6142911111
24;5784688000;5642911111;6142911111
25;5826172000;5684188888;6184188888
26;5826183000;5684188888;6184188888
27;5826184000;5684188888;6184188888
28;5826186000;5684188888;6184188888
29;5826188000;5684188888;6184188888
30;5826190000;5684188888;6184188888
31;5826191000;5684188888;6184188888
32;5826400000;5684200000;6184200000
33;5826417000;5684522222;6184522222
34;5826419000;5684522222;6184522222
35;5826420000;5684522222;6184522222
36;5867527000;5725877777;6225877777
37;5867537000;5725877777;6225877777
38;5867539000;5725877777;6225877777
39;5867541000;5725877777;6225877777
40;5867543000;5725877777;6225877777
41;5867545000;5725877777;6225877777
42;5867546000;5725877777;6225877777
43;5867720000;5725888888;6225888888
44;5867728000;5726277777;6226277777
45;5867730000;5726277777;6226277777
46;5867732000;5726277777;6226277777
47;5908618000;5767522222;6267522222
48;5908637000;5767522222;6267522222
49;5908639000;5767522222;6267522222
50;5908641000;5767522222;6267522222
51;5908643000;5767522222;6267522222
52;5908644000;5767522222;6267522222
53;5908645000;5767522222;6267522222
54;5908853000;5767533333;6267533333
55;5908870000;5767844444;6267844444
56;5908872000;5767844444;6267844444
57;5908874000;5767844444;6267844444
58;5949411000;5809188888;6309188888
59;5949421000;5809188888;6309188888
60;5949423000;5809188888;6309188888
61;5949424000;5809188888;6309188888
62;5949427000;5809188888;6309188888
63;5949429000;5809188888;6309188888
64;5949430000;5809188888;6309188888
65;5949638000;5809200000;6309200000
66;5949655000;5809488888;6309488888
67;5949657000;5809488888;6309488888
68;5949659000;5809488888;6309488888
69;5989715000;5850855555;6350855555
70;5989718000;5850855555;6350855555
71;5989720000;5850855555;6350855555
72;5989721000;5850855555;6350855555
73;5989732000;5850855555;6350855555
74;5989733000;5850855555;6350855555
75;5989735000;5850855555;6350855555
77;5989799000;5851200000;6351200000
78;5989801000;5851200000;6351200000
79;5989802000;5851200000;6351200000
80;6030179000;5892522222;6392522222
81;6030183000;5892522222;6392522222
82;6030184000;5892522222;6392522222
83;6030185000;5892522222;6392522222
84;6030186000;5892522222;6392522222
85;6030188000;5892522222;6392522222
86;6030189000;5892522222;6392522222
87;6030389000;5892533333;6392533333
88;6030406000;5892833333;6392833333
89;6030407000;5892833333;6392833333
90;6030408000;5892833333;6392833333
91;6069719000;5934188888;6434188888
92;6069738000;5934188888;6434188888
93;6069741000;5934188888;6434188888
94;6069743000;5934188888;6434188888
95;6069744000;5934188888;6434188888
96;6069746000;5934188888;6434188888
97;6069747000;5934188888;6434188888
98;6069955000;5934200000;6434200000
99;6069972000;5934511111;6434511111
100;6069974000;5934511111;6434511111
101;6069975000;5934511111;6434511111
102;6108736000;5975855555;6475855555
103;6108739000;5975855555;6475855555
104;6108741000;5975855555;6475855555
105;6108742000;5975855555;6475855555
106;6108753000;5975855555;6475855555
107;6108755000;5975855555;6475855555
108;6108756000;5975855555;6475855555
109;6108934000;5975866666;6475866666
110;6108950000;5976133333;6476133333
111;6108951000;5976133333;6476133333
112;6108952000;5976133333;6476133333
113;6147720000;6017522222;6517522222
114;6147724000;6017522222;6517522222
115;6147725000;6017522222;6517522222
116;6147726000;6017522222;6517522222
117;6147727000;6017522222;6517522222
118;6147728000;6017522222;6517522222
119;6147751000;6017522222;6517522222
120;6147935000;6017533333;6517533333
121;6147951000;6017822222;6517822222
122;6147953000;6017822222;6517822222
123;6147954000;6017822222;6517822222
124;6186521000;6059188888;6559188888
125;6186524000;6059188888;6559188888
126;6186526000;6059188888;6559188888
127;6186527000;6059188888;6559188888
128;6186528000;6059188888;6559188888
129;6186529000;6059188888;6559188888
130;6186530000;6059188888;6559188888
131;6186731000;6059200000;6559200000
132;6186747000;6059488888;6559488888
133;6186749000;6059488888;6559488888
134;6186750000;6059488888;6559488888
135;6225264000;6100855555;6600855555
136;6225267000;6100855555;6600855555
137;6225268000;6100855555;6600855555
138;6225269000;6100855555;6600855555
139;6225270000;6100855555;6600855555
140;6225280000;6100855555;6600855555
141;6225282000;6100855555;6600855555
142;6225415000;6100866666;6600866666
143;6225418000;6101122222;6601122222
144;6225419000;6101122222;6601122222
145;6225420000;6101122222;6601122222
146;6264191000;6142533333;6642533333
147;6264193000;6142533333;6642533333
148;6264194000;6142533333;6642533333
149;6264195000;6142533333;6642533333
150;6264197000;6142533333;6642533333
151;6264198000;6142533333;6642533333
152;6264199000;6142533333;6642533333
153;6264341000;6142544444;6642544444
154;6264343000;6142866666;6642866666
155;6264345000;6142866666;6642866666
156;6264346000;6142866666;6642866666
157;6303333000;6184188888;6684188888
158;6303335000;6184188888;6684188888
159;6303336000;6184188888;6684188888
160;6303337000;6184188888;6684188888
161;6303338000;6184188888;6684188888
162;6303339000;6184188888;6684188888
163;6303341000;6184188888;6684188888
164;6303481000;6184200000;6684200000
165;6303483000;6184488888;6684488888
166;6303485000;6184488888;6684488888
167;6303486000;6184488888;6684488888
168;6342806000;6225855555;6725855555
169;6342808000;6225855555;6725855555
170;6342809000;6225855555;6725855555
171;6342811000;6225855555;6725855555
172;6342812000;6225855555;6725855555
173;6342813000;6225855555;6725855555
174;6342814000;6225855555;6725855555
175;6342955000;6225866666;6725866666
176;6342957000;6226188888;6726188888
177;6342959000;6226188888;6726188888
178;6342960000;6226188888;6726188888
179;6382647000;6267522222;6767522222
180;6382649000;6267522222;6767522222
181;6382650000;6267522222;6767522222
182;6382652000;6267522222;6767522222
183;6382653000;6267522222;6767522222
184;6382654000;6267522222;6767522222
185;6382655000;6267522222;6767522222
186;6382796000;6267533333;6767533333
187;6382799000;6267811111;6767811111
188;6382800000;6267811111;6767811111
189;6382801000;6267811111;6767811111
190;6422869000;6309188888;6809188888
191;6422872000;6309188888;6809188888
192;6422873000;6309188888;6809188888
193;6422874000;6309188888;6809188888
194;6422875000;6309188888;6809188888
195;6422876000;6309188888;6809188888
196;6422877000;6309188888;6809188888
197;6423018000;6309200000;6809200000
198;6423021000;6309466666;6809466666
199;6423022000;6309466666;6809466666
200;6423023000;6309466666;6809466666
201;6463434000;6350855555;6850855555
202;6463436000;6350855555;6850855555
