seqnum;now;rtptime;deadline
1;5525393000;5391766666;5891766666
3;5567123000;5423188888;5923188888
11;5567259000;5423511111;5923511111
12;5567263000;5423511111;5923511111
13;5567264000;5423511111;5923511111
14;5606887000;5464844444;5964844444
15;5606896000;5464844444;5964844444
16;5606904000;5464844444;5964844444
17;5606906000;5464844444;5964844444
18;5606909000;5464844444;5964844444
19;5606910000;5464844444;5964844444
20;5606912000;5464844444;5964844444
21;5612343000;5464855555;5964855555
25;5612362000;5506477777;6006477777
26;5612365000;5506477777;6006477777
27;5612367000;5506477777;6006477777
28;5612368000;5506477777;6006477777
29;5612370000;5506477777;6006477777
30;5612371000;5506477777;6006477777
31;5612372000;5506477777;6006477777
32;5648481000;5506488888;6006488888
33;5648494000;5506811111;6006811111
34;5648505000;5506811111;6006811111
35;5648506000;5506811111;6006811111
36;5691303000;5548177777;6048177777
37;5691317000;5548177777;6048177777
38;5691321000;5548177777;6048177777
39;5691324000;5548177777;6048177777
40;5691327000;5548177777;6048177777
41;5691330000;5548177777;6048177777
42;5691333000;5548177777;6048177777
43;5695215000;5548188888;6048188888
47;5695226000;5589833333;6089833333
48;5695228000;5589833333;6089833333
49;5695230000;5589833333;6089833333
50;5695231000;5589833333;6089833333
51;5695232000;5589833333;6089833333
52;5695234000;5589833333;6089833333
53;5695235000;5589833333;6089833333
54;5730953000;5589844444;6089844444
55;5730973000;5590211111;6090211111
56;5730975000;5590211111;6090211111
57;5730977000;5590211111;6090211111
58;5771700000;5631477777;6131477777
59;5771709000;5631477777;6131477777
60;5771712000;5631477777;6131477777
61;5771714000;5631477777;6131477777
62;5771715000;5631477777;6131477777
63;5771726000;5631477777;6131477777
64;5771727000;5631477777;6131477777
65;5771868000;5631488888;6131488888
66;5771884000;5631766666;6131766666
67;5771886000;5631766666;6131766666
68;5771888000;5631766666;6131766666
69;5811960000;5673144444;6173144444
70;5811964000;5673144444;6173144444
71;5811966000;5673144444;6173144444
72;5811967000;5673144444;6173144444
73;5811969000;5673144444;6173144444
74;5811970000;5673144444;6173144444
75;5811971000;5673144444;6173144444
77;5812075000;5673477777;6173477777
78;5812078000;5673477777;6173477777
79;5812079000;5673477777;6173477777
80;5852341000;5714811111;6214811111
81;5852346000;5714811111;6214811111
82;5852347000;5714811111;6214811111
83;5852348000;5714811111;6214811111
84;5852349000;5714811111;6214811111
85;5852351000;5714811111;6214811111
86;5852352000;5714811111;6214811111
87;5852468000;5714822222;6214822222
88;5852484000;5715111111;6215111111
89;5852486000;5715111111;6215111111
90;5852487000;5715111111;6215111111
91;5891932000;5756511111;6256511111
92;5891942000;5756511111;6256511111
93;5891944000;5756511111;6256511111
94;5891946000;5756511111;6256511111
95;5891956000;5756511111;6256511111
96;5891958000;5756511111;6256511111
97;5891960000;5756511111;6256511111
98;5892145000;5756522222;6256522222
99;5892151000;5756833333;6256833333
100;5892153000;5756833333;6256833333
101;5892154000;5756833333;6256833333
102;5931016000;5798177777;6298177777
103;5931020000;5798177777;6298177777
104;5931022000;5798177777;6298177777
105;5931023000;5798177777;6298177777
106;5931024000;5798177777;6298177777
107;5931026000;5798177777;6298177777
108;5931027000;5798177777;6298177777
109;5931186000;5798188888;6298188888
110;5931202000;5798455555;6298455555
111;5931203000;5798455555;6298455555
112;5931205000;5798455555;6298455555
113;5969959000;5839844444;6339844444
114;5969962000;5839844444;6339844444
115;5969963000;5839844444;6339844444
116;5969965000;5839844444;6339844444
117;5969975000;5839844444;6339844444
118;5969976000;5839844444;6339844444
119;5969977000;5839844444;6339844444
120;5970119000;5839855555;6339855555
121;5970125000;5840155555;6340155555
122;5970127000;5840155555;6340155555
123;5970128000;5840155555;6340155555
124;6008752000;5881511111;6381511111
125;6008755000;5881511111;6381511111
126;6008756000;5881511111;6381511111
127;6008757000;5881511111;6381511111
128;6008758000;5881511111;6381511111
129;6008792000;5881511111;6381511111
130;6008793000;5881511111;6381511111
131;6008932000;5881522222;6381522222
132;6008937000;5881800000;6381800000
133;6008938000;5881800000;6381800000
134;6008940000;5881800000;6381800000
135;6047557000;5923177777;6423177777
136;6047561000;5923177777;6423177777
137;6047562000;5923177777;6423177777
138;6047563000;5923177777;6423177777
139;6047564000;5923177777;6423177777
140;6047565000;5923177777;6423177777
141;6047567000;5923177777;6423177777
142;6047699000;5923188888;6423188888
143;6047714000;5923444444;6423444444
144;6047715000;5923444444;6423444444
145;6047717000;5923444444;6423444444
146;6086483000;5964844444;6464844444
147;6086486000;5964844444;6464844444
148;6086488000;5964844444;6464844444
149;6086489000;5964844444;6464844444
150;6086490000;5964844444;6464844444
151;6086491000;5964844444;6464844444
152;6086493000;5964844444;6464844444
153;6086634000;5964855555;6464855555
154;6086640000;5965177777;6465177777
155;6086642000;5965177777;6465177777
156;6086643000;5965177777;6465177777
157;6125643000;6006511111;6506511111
158;6125647000;6006511111;6506511111
159;6125648000;6006511111;6506511111
160;6125649000;6006511111;6506511111
161;6125650000;6006511111;6506511111
162;6125651000;6006511111;6506511111
163;6125652000;6006511111;6506511111
164;6125803000;6006522222;6506522222
165;6125819000;6006811111;6506811111
166;6125820000;6006811111;6506811111
167;6125821000;6006811111;6506811111
168;6165119000;6048177777;6548177777
169;6165123000;6048177777;6548177777
170;6165125000;6048177777;6548177777
171;6165126000;6048177777;6548177777
172;6165127000;6048177777;6548177777
173;6165128000;6048177777;6548177777
174;6165129000;6048177777;6548177777
175;6165280000;6048188888;6548188888
176;6165296000;6048500000;6548500000
177;6165297000;6048500000;6548500000
178;6165298000;6048500000;6548500000
179;6204963000;6089844444;6589844444
180;6204967000;6089844444;6589844444
181;6204968000;6089844444;6589844444
182;6204969000;6089844444;6589844444
183;6204970000;6089844444;6589844444
184;6204972000;6089844444;6589844444
185;6204973000;6089844444;6589844444
186;6205143000;6089855555;6589855555
187;6205148000;6090133333;6590133333
188;6205150000;6090133333;6590133333
189;6205151000;6090133333;6590133333
190;6245191000;6131511111;6631511111
191;6245194000;6131511111;6631511111
192;6245196000;6131511111;6631511111
193;6245197000;6131511111;6631511111
194;6245198000;6131511111;6631511111
195;6245199000;6131511111;6631511111
196;6245200000;6131511111;6631511111
197;6245351000;6131522222;6631522222
198;6245367000;6131788888;6631788888
199;6245369000;6131788888;6631788888
200;6245370000;6131788888;6631788888
201;6285751000;6173177777;6673177777
202;6285764000;6173177777;6673177777
203;6285765000;6173177777;6673177777
204;6285767000;6173177777;6673177777
205;6285768000;6173177777;6673177777
207;6285769000;6173177777;6673177777
208;6285901000;6173188888;6673188888
209;6285916000;6173455555;6673455555
210;6285918000;6173455555;6673455555
211;6285919000;6173455555;6673455555
212;6326609000;6214844444;6714844444
213;6326612000;6214844444;6714844444
214;6326613000;6214844444;6714844444
215;6326615000;6214844444;6714844444
216;6326616000;6214844444;6714844444
217;6326617000;6214844444;6714844444
218;6326618000;6214844444;6714844444
219;6326705000;6214855555;6714855555
220;6326710000;6215177777;6715177777
221;6326711000;6215177777;6715177777
222;6326713000;6215177777;6715177777
223;6367755000;6256511111;6756511111
224;6367766000;6256511111;6756511111
225;6367768000;6256511111;6756511111
226;6367769000;6256511111;6756511111
227;6367770000;6256511111;6756511111
228;6367771000;6256511111;6756511111
229;6367772000;6256511111;6756511111
230;6367916000;6256522222;6756522222
231;6367931000;6256811111;6756811111
232;6367933000;6256811111;6756811111
233;6367934000;6256811111;6756811111
234;6409130000;6298177777;6798177777
235;6409133000;6298177777;6798177777
236;6409134000;6298177777;6798177777
237;6409135000;6298177777;6798177777
238;6409137000;6298177777;6798177777
239;6409138000;6298177777;6798177777
240;6409155000;6298177777;6798177777
241;6409302000;6298188888;6798188888
242;6409317000;6298477777;6798477777
243;6409319000;6298477777;6798477777
244;6409320000;6298477777;6798477777
245;6450621000;6339844444;6839844444
246;6450624000;6339844444;6839844444
247;6450625000;6339844444;6839844444
248;6450626000;6339844444;6839844444
249;6450627000;6339844444;6839844444
250;6450628000;6339844444;6839844444
251;6450630000;6339844444;6839844444
252;6450783000;6339855555;6839855555
253;6450798000;6340177777;6840177777
254;6450800000;6340177777;6840177777
255;6450801000;6340177777;6840177777
256;6492167000;6381511111;6881511111
257;6492169000;6381511111;6881511111
258;6492170000;6381511111;6881511111
259;6492172000;6381511111;6881511111
260;6492173000;6381511111;6881511111
261;6492174000;6381511111;6881511111
262;6492175000;6381511111;6881511111
263;6492282000;6381533333;6881533333
264;6492287000;6381822222;6881822222
265;6492288000;6381822222;6881822222
266;6492289000;6381822222;6881822222
267;6533788000;6423177777;6923177777
268;6533791000;6423177777;6923177777
269;6533792000;6423177777;6923177777
270;6533793000;6423177777;6923177777
271;6533794000;6423177777;6923177777
272;6533796000;6423177777;6923177777
273;6533797000;6423177777;6923177777
274;6533932000;6423188888;6923188888
275;6533947000;6423444444;6923444444
276;6533949000;6423444444;6923444444
277;6533950000;6423444444;6923444444
278;6575466000;6464844444;6964844444
279;6575469000;6464844444;6964844444
280;6575470000;6464844444;6964844444
281;6575472000;6464844444;6964844444
282;6575473000;6464844444;6964844444
283;6575474000;6464844444;6964844444
284;6575475000;6464844444;6964844444
285;6575626000;6464855555;6964855555
286;6575642000;6465166666;6965166666
287;6575643000;6465166666;6965166666
288;6575645000;6465166666;6965166666
289;6617114000;6506511111;7006511111
290;6617116000;6506511111;7006511111
291;6617117000;6506511111;7006511111
292;6617119000;6506511111;7006511111
293;6617120000;6506511111;7006511111
294;6617121000;6506511111;7006511111
295;6617122000;6506511111;7006511111
296;6617268000;6506522222;7006522222
297;6617284000;6506777777;7006777777
298;6617285000;6506777777;7006777777
299;6617286000;6506777777;7006777777
300;6658784000;6548177777;7048177777
301;6658787000;6548177777;7048177777
302;6658788000;6548177777;7048177777
303;6658789000;6548177777;7048177777
304;6658791000;6548177777;7048177777
305;6658801000;6548177777;7048177777
306;6658802000;6548177777;7048177777
307;6658927000;6548188888;7048188888
308;6658942000;6548466666;7048466666
309;6658943000;6548466666;7048466666
310;6658945000;6548466666;7048466666
311;6700451000;6589844444;7089844444
312;6700455000;6589844444;7089844444
313;6700456000;6589844444;7089844444
314;6700457000;6589844444;7089844444
315;6700459000;6589844444;7089844444
316;6700460000;6589844444;7089844444
317;6700461000;6589844444;7089844444
318;6700584000;6589855555;7089855555
319;6700590000;6590155555;7090155555
320;6700592000;6590155555;7090155555
321;6700593000;6590155555;7090155555
322;6742117000;6631511111;7131511111
323;6742121000;6631511111;7131511111
324;6742122000;6631511111;7131511111
325;6742123000;6631511111;7131511111
326;6742125000;6631511111;7131511111
327;6742126000;6631511111;7131511111
328;6742127000;6631511111;7131511111
329;6742270000;6631522222;7131522222
330;6742276000;6631788888;7131788888
331;6742277000;6631788888;7131788888
332;6742279000;6631788888;7131788888
333;6783781000;6673177777;7173177777
334;6783784000;6673177777;7173177777
335;6783785000;6673177777;7173177777
336;6783787000;6673177777;7173177777
337;6783788000;6673177777;7173177777
338;6783789000;6673177777;7173177777
339;6783790000;6673177777;7173177777
