seqnum;now;rtptime;deadline;packet_len;payload_len
0;6780295000;6590733333;7090733333;10240;10228
1;6780335000;6590733333;7090733333;10240;10228
2;6780340000;6590733333;7090733333;10240;10228
3;6780423000;6621644444;7121644444;10240;10228
4;6860648000;6621644444;7121644444;10240;10228
5;6860663000;6621644444;7121644444;10240;10228
6;6860680000;6621644444;7121644444;10240;10228
7;6860683000;6621644444;7121644444;10240;10228
8;6860686000;6621644444;7121644444;10240;10228
9;6860694000;6621644444;7121644444;10240;10228
10;6891083000;6621655555;7121655555;10240;10228
11;6891120000;6621988888;7121988888;10240;10228
12;6940942000;6621988888;7121988888;10240;10228
13;6940964000;6621988888;7121988888;10240;10228
14;6940968000;6663300000;7163300000;10240;10228
15;6940974000;6663300000;7163300000;10240;10228
16;6940978000;6663300000;7163300000;10240;10228
17;6940982000;6663300000;7163300000;10240;10228
18;6940987000;6663300000;7163300000;10240;10228
19;6940993000;6663300000;7163300000;10240;10228
20;6940998000;6663300000;7163300000;10240;10228
21;6941001000;6663322222;7163322222;10240;10228
22;6941007000;6663711111;7163711111;10240;10228
23;6941012000;6663711111;7163711111;10240;10228
24;6971386000;6663711111;7163711111;10240;10228
25;6971405000;6704977777;7204977777;10240;10228
26;6997807000;6704977777;7204977777;10240;10228
27;6997827000;6704977777;7204977777;10240;10228
28;7021237000;6704977777;7204977777;10240;10228
29;7021247000;6704977777;7204977777;10240;10228
30;7021253000;6704977777;7204977777;10240;10228
31;7021256000;6704977777;7204977777;10240;10228
32;7021266000;6704988888;7204988888;10240;10228
33;7021272000;6705333333;7205333333;10240;10228
34;7021276000;6705333333;7205333333;10240;10228
35;7021334000;6705333333;7205333333;10240;10228
36;7021350000;6746644444;7246644444;10240;10228
37;7021355000;6746644444;7246644444;10240;10228
38;7021359000;6746644444;7246644444;10240;10228
39;7021363000;6746644444;7246644444;10240;10228
40;7021375000;6746644444;7246644444;10240;10228
41;7021382000;6746644444;7246644444;10240;10228
42;7021459000;6746644444;7246644444;10240;10228
43;7021469000;6746655555;7246655555;10240;10228
44;7021474000;6747022222;7247022222;10240;10228
45;7021478000;6747022222;7247022222;10240;10228
46;7021482000;6747022222;7247022222;10240;10228
47;7021492000;6788311111;7288311111;10240;10228
48;7021497000;6788311111;7288311111;10240;10228
49;7021501000;6788311111;7288311111;10240;10228
50;7021508000;6788311111;7288311111;10240;10228
51;7021512000;6788311111;7288311111;10240;10228
52;7051705000;6788311111;7288311111;10240;10228
53;7051725000;6788311111;7288311111;10240;10228
54;7078277000;6788322222;7288322222;10240;10228
55;7078288000;6788644444;7288644444;10240;10228
56;7078292000;6788644444;7288644444;10240;10228
57;7078296000;6788644444;7288644444;10240;10228
58;7101543000;6830000000;7330000000;10240;10228
59;7101555000;6830000000;7330000000;10240;10228
60;7101561000;6830000000;7330000000;10240;10228
61;7101564000;6830000000;7330000000;10240;10228
62;7101569000;6830000000;7330000000;10240;10228
63;7101572000;6830000000;7330000000;10240;10228
64;7101597000;6830000000;7330000000;10240;10228
65;7101602000;6830011111;7330011111;10240;10228
66;7101606000;6830355555;7330355555;10240;10228
67;7101610000;6830355555;7330355555;10240;10228
68;7101722000;6830355555;7330355555;10240;10228
69;7101733000;6871655555;7371655555;10240;10228
70;7101738000;6871655555;7371655555;10240;10228
71;7101745000;6871655555;7371655555;10240;10228
72;7101750000;6871655555;7371655555;10240;10228
73;7101759000;6871655555;7371655555;10240;10228
74;7101763000;6871655555;7371655555;10240;10228
75;7101770000;6871655555;7371655555;10240;10228
76;7101777000;6871666666;7371666666;10240;10228
77;7101782000;6872000000;7372000000;10240;10228
78;7101786000;6872000000;7372000000;10240;10228
79;7101792000;6872000000;7372000000;10240;10228
80;7101801000;6913311111;7413311111;10240;10228
81;7102071000;6913311111;7413311111;10240;10228
82;7102091000;6913311111;7413311111;10240;10228
83;7102096000;6913311111;7413311111;10240;10228
84;7102101000;6913311111;7413311111;10240;10228
85;7102121000;6913311111;7413311111;10240;10228
86;7102129000;6913311111;7413311111;10240;10228
87;7102133000;6913333333;7413333333;10240;10228
88;7102139000;6913633333;7413633333;10240;10228
89;7102142000;6913633333;7413633333;10240;10228
90;7102149000;6913633333;7413633333;10240;10228
91;7102153000;6954955555;7454955555;10240;10228
92;7102157000;6954955555;7454955555;10240;10228
93;7102161000;6954955555;7454955555;10240;10228
94;7102165000;6954955555;7454955555;10240;10228
95;7102169000;6954955555;7454955555;10240;10228
96;7102173000;6954955555;7454955555;10240;10228
97;7102177000;6954955555;7454955555;10240;10228
98;7102183000;6954977777;7454977777;10240;10228
99;7102188000;6955411111;7455411111;10240;10228
100;7102193000;6955411111;7455411111;10240;10228
101;7102197000;6955411111;7455411111;10240;10228
102;7102201000;6996655555;7496655555;10240;10228
103;7102205000;6996655555;7496655555;10240;10228
104;7102209000;6996655555;7496655555;10240;10228
105;7102213000;6996655555;7496655555;10240;10228
106;7130171000;6996655555;7496655555;10240;10228
107;7130195000;6996655555;7496655555;10240;10228
108;7132154000;6996655555;7496655555;10240;10228
109;7132165000;6996666666;7496666666;10240;10228
110;7132170000;6996933333;7496933333;10240;10228
111;7132183000;6996933333;7496933333;10240;10228
112;7158775000;6996933333;7496933333;10240;10228
113;7158787000;7038311111;7538311111;10240;10228
114;7158791000;7038311111;7538311111;10240;10228
115;7158796000;7038311111;7538311111;10240;10228
116;7158805000;7038311111;7538311111;10240;10228
117;7158809000;7038311111;7538311111;10240;10228
118;7158816000;7038311111;7538311111;10240;10228
119;7158874000;7038311111;7538311111;10240;10228
120;7181899000;7038322222;7538322222;10240;10228
121;7181911000;7038622222;7538622222;10240;10228
122;7181917000;7038622222;7538622222;10240;10228
123;7181921000;7038622222;7538622222;10240;10228
124;7181925000;7079977777;7579977777;10240;10228
125;7181929000;7079977777;7579977777;10240;10228
126;7181934000;7079977777;7579977777;10240;10228
127;7181938000;7079977777;7579977777;10240;10228
128;7181947000;7079977777;7579977777;10240;10228
129;7181952000;7079977777;7579977777;10240;10228
130;7182017000;7079977777;7579977777;10240;10228
131;7182030000;7080000000;7580000000;10240;10228
132;7182035000;7080288888;7580288888;10240;10228
133;7182046000;7080288888;7580288888;10240;10228
134;7182051000;7080288888;7580288888;10240;10228
135;7182070000;7121644444;7621644444;10240;10228
136;7182074000;7121644444;7621644444;10240;10228
137;7182079000;7121644444;7621644444;10240;10228
138;7182093000;7121644444;7621644444;10240;10228
139;7182098000;7121644444;7621644444;10240;10228
140;7182102000;7121644444;7621644444;10240;10228
141;7182107000;7121644444;7621644444;10240;10228
142;7182114000;7121655555;7621655555;10240;10228
143;7203544000;7121922222;7621922222;10240;10228
144;7203566000;7121922222;7621922222;10240;10228
145;7203571000;7121922222;7621922222;10240;10228
146;7203575000;7163333333;7663333333;10240;10228
147;7203580000;7163333333;7663333333;10240;10228
148;7203590000;7163333333;7663333333;10240;10228
149;7203594000;7163333333;7663333333;10240;10228
150;7203600000;7163333333;7663333333;10240;10228
151;7203604000;7163333333;7663333333;10240;10228
152;7203620000;7163333333;7663333333;10240;10228
153;7203626000;7163388888;7663388888;10240;10228
154;7245165000;7163688888;7663688888;10240;10228
155;7245177000;7163688888;7663688888;10240;10228
156;7245182000;7163688888;7663688888;10240;10228
157;7245186000;7204977777;7704977777;10240;10228
158;7245191000;7204977777;7704977777;10240;10228
159;7245196000;7204977777;7704977777;10240;10228
160;7245201000;7204977777;7704977777;10240;10228
161;7245262000;7204977777;7704977777;10240;10228
162;7245272000;7204977777;7704977777;10240;10228
163;7245277000;7204977777;7704977777;10240;10228
164;7245281000;7205022222;7705022222;10240;10228
165;7286795000;7205344444;7705344444;10240;10228
166;7286805000;7205344444;7705344444;10240;10228
167;7286811000;7205344444;7705344444;10240;10228
168;7286815000;7246644444;7746644444;10240;10228
169;7286836000;7246644444;7746644444;10240;10228
170;7286840000;7246644444;7746644444;10240;10228
171;7286898000;7246644444;7746644444;10240;10228
172;7286910000;7246644444;7746644444;10240;10228
173;7286914000;7246644444;7746644444;10240;10228
174;7286918000;7246644444;7746644444;10240;10228
175;7286925000;7246688888;7746688888;10240;10228
176;7328478000;7246988888;7746988888;10240;10228
177;7328488000;7246988888;7746988888;10240;10228
178;7328495000;7246988888;7746988888;10240;10228
179;7328500000;7288311111;7788311111;10240;10228
180;7328505000;7288311111;7788311111;10240;10228
181;7328509000;7288311111;7788311111;10240;10228
182;7328513000;7288311111;7788311111;10240;10228
183;7328605000;7288311111;7788311111;10240;10228
184;7328617000;7288311111;7788311111;10240;10228
185;7328623000;7288311111;7788311111;10240;10228
186;7328626000;7288355555;7788355555;10240;10228
187;7370141000;7288644444;7788644444;10240;10228
188;7370151000;7288644444;7788644444;10240;10228
189;7370157000;7288644444;7788644444;10240;10228
190;7370161000;7329977777;7829977777;10240;10228
191;7370168000;7329977777;7829977777;10240;10228
192;7370172000;7329977777;7829977777;10240;10228
193;7370178000;7329977777;7829977777;10240;10228
194;7370183000;7329977777;7829977777;10240;10228
195;7370280000;7329977777;7829977777;10240;10228
196;7370291000;7329977777;7829977777;10240;10228
197;7370295000;7330022222;7830022222;10240;10228
198;7411809000;7330322222;7830322222;10240;10228
199;7411819000;7330322222;7830322222;10240;10228
200;7411825000;7330322222;7830322222;10240;10228
201;7411829000;7371644444;7871644444;10240;10228
202;7411834000;7371644444;7871644444;10240;10228
203;7411838000;7371644444;7871644444;10240;10228
204;7411843000;7371644444;7871644444;10240;10228
205;7411847000;7371644444;7871644444;10240;10228
206;7411936000;7371644444;7871644444;10240;10228
207;7411947000;7371644444;7871644444;10240;10228
208;7411952000;7371688888;7871688888;10240;10228
209;7453455000;7371955555;7871955555;10240;10228
210;7453467000;7371955555;7871955555;10240;10228
211;7453473000;7371955555;7871955555;10240;10228
212;7453482000;7413311111;7913311111;10240;10228
213;7453487000;7413311111;7913311111;10240;10228
214;7453491000;7413311111;7913311111;10240;10228
215;7453557000;7413311111;7913311111;10240;10228
216;7453566000;7413311111;7913311111;10240;10228
217;7453571000;7413311111;7913311111;10240;10228
218;7453575000;7413311111;7913311111;10240;10228
219;7453582000;7413355555;7913355555;10240;10228
220;7495127000;7413666666;7913666666;10240;10228
221;7495138000;7413666666;7913666666;10240;10228
222;7495143000;7413666666;7913666666;10240;10228
223;7495147000;7454977777;7954977777;10240;10228
224;7495152000;7454977777;7954977777;10240;10228
225;7495156000;7454977777;7954977777;10240;10228
226;7495165000;7454977777;7954977777;10240;10228
227;7495169000;7454977777;7954977777;10240;10228
228;7495233000;7454977777;7954977777;10240;10228
229;7495243000;7454977777;7954977777;10240;10228
230;7495249000;7455022222;7955022222;10240;10228
231;7536789000;7455344444;7955344444;10240;10228
232;7536800000;7455344444;7955344444;10240;10228
233;7536810000;7455344444;7955344444;10240;10228
234;7536819000;7496644444;7996644444;10240;10228
235;7536825000;7496644444;7996644444;10240;10228
236;7536829000;7496644444;7996644444;10240;10228
237;7536894000;7496644444;7996644444;10240;10228
238;7536904000;7496644444;7996644444;10240;10228
239;7536909000;7496644444;7996644444;10240;10228
240;7536913000;7496644444;7996644444;10240;10228
241;7536918000;7496688888;7996688888;10240;10228
242;7578471000;7496977777;7996977777;10240;10228
243;7578483000;7496977777;7996977777;10240;10228
244;7578487000;7496977777;7996977777;10240;10228
245;7578491000;7538311111;8038311111;10240;10228
246;7578495000;7538311111;8038311111;10240;10228
247;7578503000;7538311111;8038311111;10240;10228
248;7578509000;7538311111;8038311111;10240;10228
249;7578513000;7538311111;8038311111;10240;10228
250;7578575000;7538311111;8038311111;10240;10228
251;7578585000;7538311111;8038311111;10240;10228
252;7578598000;7538355555;8038355555;10240;10228
253;7620163000;7538655555;8038655555;10240;10228
254;7620182000;7538655555;8038655555;10240;10228
255;7620186000;7538655555;8038655555;10240;10228
256;7620190000;7579977777;8079977777;10240;10228
257;7620194000;7579977777;8079977777;10240;10228
258;7620199000;7579977777;8079977777;10240;10228
259;7620202000;7579977777;8079977777;10240;10228
260;7620224000;7579977777;8079977777;10240;10228
261;7620231000;7579977777;8079977777;10240;10228
262;7620235000;7579977777;8079977777;10240;10228
263;7620238000;7580022222;8080022222;10240;10228
264;7661871000;7580322222;8080322222;10240;10228
265;7661886000;7580322222;8080322222;10240;10228
266;7661893000;7580322222;8080322222;10240;10228
267;7661902000;7621644444;8121644444;10240;10228
268;7661906000;7621644444;8121644444;10240;10228
269;7661911000;7621644444;8121644444;10240;10228
270;7661916000;7621644444;8121644444;10240;10228
271;7661920000;7621644444;8121644444;10240;10228
272;7661923000;7621644444;8121644444;10240;10228
273;7662168000;7621644444;8121644444;10240;10228
274;7662179000;7621700000;8121700000;10240;10228
275;7703535000;7621977777;8121977777;10240;10228
276;7703547000;7621977777;8121977777;10240;10228
277;7703552000;7621977777;8121977777;10240;10228
278;7703559000;7663311111;8163311111;10240;10228
279;7703564000;7663311111;8163311111;10240;10228
280;7703573000;7663311111;8163311111;10240;10228
281;7703578000;7663311111;8163311111;10240;10228
282;7703582000;7663311111;8163311111;10240;10228
283;7703586000;7663311111;8163311111;10240;10228
284;7703825000;7663311111;8163311111;10240;10228
285;7703845000;7663355555;8163355555;10240;10228
286;7745172000;7663655555;8163655555;10240;10228
287;7745184000;7663655555;8163655555;10240;10228
288;7745192000;7663655555;8163655555;10240;10228
289;7745197000;7704977777;8204977777;10240;10228
290;7745202000;7704977777;8204977777;10240;10228
291;7745211000;7704977777;8204977777;10240;10228
292;7745215000;7704977777;8204977777;10240;10228
293;7745221000;7704977777;8204977777;10240;10228
294;7745225000;7704977777;8204977777;10240;10228
295;7745229000;7704977777;8204977777;10240;10228
296;7745238000;7705022222;8205022222;10240;10228
297;7786883000;7705322222;8205322222;10240;10228
298;7786894000;7705322222;8205322222;10240;10228
299;7786899000;7705322222;8205322222;10240;10228
300;7786904000;7746644444;8246644444;10240;10228
301;7786908000;7746644444;8246644444;10240;10228
302;7786914000;7746644444;8246644444;10240;10228
303;7786919000;7746644444;8246644444;10240;10228
304;7786928000;7746644444;8246644444;10240;10228
305;7786934000;7746644444;8246644444;10240;10228
306;7786939000;7746644444;8246644444;10240;10228
307;7786944000;7746688888;8246688888;10240;10228
308;7828565000;7746966666;8246966666;10240;10228
309;7828576000;7746966666;8246966666;10240;10228
310;7828584000;7746966666;8246966666;10240;10228
311;7828588000;7788311111;8288311111;10240;10228
312;7828593000;7788311111;8288311111;10240;10228
313;7828601000;7788311111;8288311111;10240;10228
314;7828606000;7788311111;8288311111;10240;10228
315;7828611000;7788311111;8288311111;10240;10228
316;7828615000;7788311111;8288311111;10240;10228
317;7828620000;7788311111;8288311111;10240;10228
318;7828624000;7788355555;8288355555;10240;10228
319;7870368000;7788644444;8288644444;10240;10228
320;7870381000;7788644444;8288644444;10240;10228
321;7870387000;7788644444;8288644444;10240;10228
322;7870391000;7829977777;8329977777;10240;10228
323;7870395000;7829977777;8329977777;10240;10228
324;7870399000;7829977777;8329977777;10240;10228
325;7870403000;7829977777;8329977777;10240;10228
326;7870411000;7829977777;8329977777;10240;10228
327;7870415000;7829977777;8329977777;10240;10228
328;7870420000;7829977777;8329977777;10240;10228
329;7870423000;7830022222;8330022222;10240;10228
330;7912039000;7830322222;8330322222;10240;10228
331;7912070000;7830322222;8330322222;10240;10228
332;7912081000;7830322222;8330322222;10240;10228
333;7912095000;7871644444;8371644444;10240;10228
334;7912100000;7871644444;8371644444;10240;10228
335;7912104000;7871644444;8371644444;10240;10228
336;7912117000;7871644444;8371644444;10240;10228
337;7912121000;7871644444;8371644444;10240;10228
338;7912124000;7871644444;8371644444;10240;10228
339;7912138000;7871644444;8371644444;10240;10228
340;7912141000;7871688888;8371688888;10240;10228
341;7953705000;7871966666;8371966666;10240;10228
342;7953716000;7871966666;8371966666;10240;10228
