seqnum;now;rtptime;deadline;packet_len;payload_len
0;6885130000;6695100000;7195100000;10240;10228
1;6885171000;6695100000;7195100000;10240;10228
2;6885303000;6695100000;7195100000;10240;10228
3;6885308000;6726444444;7226444444;10240;10228
4;6965457000;6726444444;7226444444;10240;10228
5;6965486000;6726444444;7226444444;10240;10228
6;6965492000;6726444444;7226444444;10240;10228
7;6965495000;6726444444;7226444444;10240;10228
8;6965500000;6726444444;7226444444;10240;10228
9;6965507000;6726444444;7226444444;10240;10228
10;6991435000;6726466666;7226466666;10240;10228
11;6991457000;6726811111;7226811111;10240;10228
12;7045810000;6726811111;7226811111;10240;10228
13;7045841000;6726811111;7226811111;10240;10228
14;7045858000;6768111111;7268111111;10240;10228
15;7045864000;6768111111;7268111111;10240;10228
16;7045867000;6768111111;7268111111;10240;10228
17;7045871000;6768111111;7268111111;10240;10228
18;7045876000;6768111111;7268111111;10240;10228
19;7045880000;6768111111;7268111111;10240;10228
20;7046095000;6768111111;7268111111;10240;10228
21;7046115000;6768122222;7268122222;10240;10228
22;7046124000;6768555555;7268555555;10240;10228
23;7046128000;6768555555;7268555555;10240;10228
24;7071742000;6768555555;7268555555;10240;10228
25;7071763000;6809777777;7309777777;10240;10228
26;7098059000;6809777777;7309777777;10240;10228
27;7098074000;6809777777;7309777777;10240;10228
28;7126159000;6809777777;7309777777;10240;10228
29;7126170000;6809777777;7309777777;10240;10228
30;7126176000;6809777777;7309777777;10240;10228
31;7126180000;6809777777;7309777777;10240;10228
32;7126184000;6809788888;7309788888;10240;10228
33;7126189000;6810111111;7310111111;10240;10228
34;7126196000;6810111111;7310111111;10240;10228
35;7126199000;6810111111;7310111111;10240;10228
36;7126206000;6851444444;7351444444;10240;10228
37;7126213000;6851444444;7351444444;10240;10228
38;7126218000;6851444444;7351444444;10240;10228
39;7126223000;6851444444;7351444444;10240;10228
40;7126237000;6851444444;7351444444;10240;10228
41;7126243000;6851444444;7351444444;10240;10228
42;7126478000;6851444444;7351444444;10240;10228
43;7126488000;6851455555;7351455555;10240;10228
44;7126495000;6851788888;7351788888;10240;10228
45;7126499000;6851788888;7351788888;10240;10228
46;7126503000;6851788888;7351788888;10240;10228
47;7126509000;6893111111;7393111111;10240;10228
48;7126513000;6893111111;7393111111;10240;10228
49;7126516000;6893111111;7393111111;10240;10228
50;7126519000;6893111111;7393111111;10240;10228
51;7126536000;6893111111;7393111111;10240;10228
52;7152207000;6893111111;7393111111;10240;10228
53;7152234000;6893111111;7393111111;10240;10228
54;7178402000;6893122222;7393122222;10240;10228
55;7178415000;6893433333;7393433333;10240;10228
56;7178419000;6893433333;7393433333;10240;10228
57;7178432000;6893433333;7393433333;10240;10228
