seqnum;now;rtptime;deadline
0;6877734000;6486533333;6986533333
1;6877739000;6486533333;6986533333
2;6877741000;6486533333;6986533333
3;6908107000;6517822222;7017822222
4;6908123000;6517822222;7017822222
5;6908124000;6517822222;7017822222
6;6908126000;6517822222;7017822222
7;6908128000;6517822222;7017822222
8;6908130000;6517822222;7017822222
9;6908131000;6517822222;7017822222
10;6908348000;6517833333;7017833333
11;6908363000;6518177777;7018177777
12;6908365000;6518177777;7018177777
13;6908366000;6518177777;7018177777
14;6949821000;6559455555;7059455555
15;6949827000;6559455555;7059455555
16;6949828000;6559455555;7059455555
17;6949839000;6559455555;7059455555
18;6949840000;6559455555;7059455555
19;6949841000;6559455555;7059455555
20;6949843000;6559455555;7059455555
21;6950062000;6559477777;7059477777
22;6950077000;6559933333;7059933333
23;6950079000;6559933333;7059933333
24;6950080000;6559933333;7059933333
25;6991336000;6601133333;7101133333
26;6991340000;6601133333;7101133333
27;6991341000;6601133333;7101133333
28;6991342000;6601133333;7101133333
29;6991343000;6601133333;7101133333
30;6991345000;6601133333;7101133333
31;6991346000;6601133333;7101133333
32;6991544000;6601166666;7101166666
33;6991560000;6601511111;7101511111
34;6991561000;6601511111;7101511111
35;6991562000;6601511111;7101511111
36;7032684000;6642800000;7142800000
56;7073804000;6684800000;7184800000
64;7114614000;6726122222;7226122222
98;7234586000;6851144444;7351144444
131;7336378000;6976155555;7476155555
153;7387788000;7059533333;7559533333
164;7409347000;7101188888;7601188888
175;7433572000;7142833333;7642833333
186;7460820000;7184500000;7684500000
187;7460827000;7184777777;7684777777
188;7460828000;7184777777;7684777777
189;7460829000;7184777777;7684777777
190;7491039000;7226111111;7726111111
198;7491167000;7226466666;7726466666
199;7491170000;7226466666;7726466666
200;7491172000;7226466666;7726466666
201;7523977000;7267788888;7767788888
209;7524095000;7268100000;7768100000
210;7524097000;7268100000;7768100000
211;7524099000;7268100000;7768100000
212;7559329000;7309444444;7809444444
220;7559438000;7309800000;7809800000
221;7559440000;7309800000;7809800000
222;7559441000;7309800000;7809800000
223;7596901000;7351111111;7851111111
224;7596905000;7351111111;7851111111
225;7596906000;7351111111;7851111111
226;7596907000;7351111111;7851111111
227;7596908000;7351111111;7851111111
228;7596909000;7351111111;7851111111
229;7596909000;7351111111;7851111111
230;7597110000;7351188888;7851188888
231;7597125000;7351477777;7851477777
232;7597127000;7351477777;7851477777
233;7597128000;7351477777;7851477777
234;7636059000;7392788888;7892788888
235;7636063000;7392788888;7892788888
236;7636064000;7392788888;7892788888
237;7636065000;7392788888;7892788888
238;7636066000;7392788888;7892788888
239;7636067000;7392788888;7892788888
240;7636068000;7392788888;7892788888
241;7636274000;7392822222;7892822222
242;7636289000;7393111111;7893111111
243;7636291000;7393111111;7893111111
244;7636292000;7393111111;7893111111
245;7676349000;7434444444;7934444444
246;7676352000;7434444444;7934444444
247;7676353000;7434444444;7934444444
248;7676354000;7434444444;7934444444
249;7676355000;7434444444;7934444444
250;7676356000;7434444444;7934444444
251;7676357000;7434444444;7934444444
252;7676509000;7434500000;7934500000
253;7676512000;7434800000;7934800000
254;7676513000;7434800000;7934800000
255;7676514000;7434800000;7934800000
256;7717224000;7476111111;7976111111
257;7717228000;7476111111;7976111111
258;7717229000;7476111111;7976111111
259;7717239000;7476111111;7976111111
260;7717240000;7476111111;7976111111
