seqnum;now;rtptime;deadline;packet_len;payload_len
1;7509942000;6919944444;7419944444;10240;10228
2;7510092000;6919944444;7419944444;10240;10228
5;7510109000;6951200000;7451200000;10240;10228
6;7510134000;6951200000;7451200000;10240;10228
9;7510138000;6951200000;7451200000;10240;10228
10;7510142000;6951222222;7451222222;10240;10228
13;7510165000;6951566666;7451566666;10240;10228
14;7510169000;6992866666;7492866666;10240;10228
17;7510173000;6992866666;7492866666;10240;10228
18;7510181000;6992866666;7492866666;10240;10228
0;7510185000;6919944444;7419944444;10240;10228
21;7510217000;6992877777;7492877777;10240;10228
22;7510241000;6993288888;7493288888;10240;10228
25;7510245000;7034533333;7534533333;10240;10228
26;7510250000;7034533333;7534533333;10240;10228
29;7510255000;7034533333;7534533333;10240;10228
30;7510260000;7034533333;7534533333;10240;10228
33;7510286000;7034866666;7534866666;10240;10228
34;7510291000;7034866666;7534866666;10240;10228
37;7510302000;7076200000;7576200000;10240;10228
38;7510307000;7076200000;7576200000;10240;10228
41;7510317000;7076200000;7576200000;10240;10228
42;7510323000;7076200000;7576200000;10240;10228
45;7510327000;7076533333;7576533333;10240;10228
46;7510335000;7076533333;7576533333;10240;10228
49;7510353000;7117866666;7617866666;10240;10228
50;7510358000;7117866666;7617866666;10240;10228
53;7510362000;7117866666;7617866666;10240;10228
54;7510366000;7117877777;7617877777;10240;10228
3;7510378000;6951200000;7451200000;10240;10228
4;7510384000;6951200000;7451200000;10240;10228
7;7510389000;6951200000;7451200000;10240;10228
8;7510621000;6951200000;7451200000;10240;10228
11;7510647000;6951566666;7451566666;10240;10228
12;7510827000;6951566666;7451566666;10240;10228
15;7510836000;6992866666;7492866666;10240;10228
16;7510991000;6992866666;7492866666;10240;10228
19;7511234000;6992866666;7492866666;10240;10228
20;7511261000;6992866666;7492866666;10240;10228
23;7511440000;6993288888;7493288888;10240;10228
24;7511467000;6993288888;7493288888;10240;10228
27;7511646000;7034533333;7534533333;10240;10228
28;7511674000;7034533333;7534533333;10240;10228
31;7511849000;7034533333;7534533333;10240;10228
32;7512014000;7034544444;7534544444;10240;10228
35;7512025000;7034866666;7534866666;10240;10228
36;7512268000;7076200000;7576200000;10240;10228
39;7512299000;7076200000;7576200000;10240;10228
40;7512451000;7076200000;7576200000;10240;10228
43;7512478000;7076211111;7576211111;10240;10228
44;7512655000;7076533333;7576533333;10240;10228
47;7512683000;7117866666;7617866666;10240;10228
48;7512861000;7117866666;7617866666;10240;10228
51;7513041000;7117866666;7617866666;10240;10228
52;7513102000;7117866666;7617866666;10240;10228
55;7513269000;7118200000;7618200000;10240;10228
57;7750385000;7118200000;7618200000;10240;10228
60;7750417000;7159533333;7659533333;10240;10228
63;7750429000;7159533333;7659533333;10240;10228
66;7750434000;7159833333;7659833333;10240;10228
69;7750439000;7201200000;7701200000;10240;10228
72;7750443000;7201200000;7701200000;10240;10228
75;7750448000;7201200000;7701200000;10240;10228
78;7750506000;7201544444;7701544444;10240;10228
81;7750518000;7242866666;7742866666;10240;10228
85;7750523000;7242866666;7742866666;10240;10228
86;7750532000;7242866666;7742866666;10240;10228
90;7750548000;7243200000;7743200000;10240;10228
93;7750668000;7284533333;7784533333;10240;10228
96;7750681000;7284533333;7784533333;10240;10228
99;7750697000;7284833333;7784833333;10240;10228
102;7750716000;7326200000;7826200000;10240;10228
107;7750725000;7326200000;7826200000;10240;10228
110;7750744000;7326455555;7826455555;10240;10228
113;7750762000;7367866666;7867866666;10240;10228
116;7750770000;7367866666;7867866666;10240;10228
119;7750778000;7367866666;7867866666;10240;10228
122;7750795000;7368188888;7868188888;10240;10228
125;7750806000;7409544444;7909544444;10240;10228
128;7750814000;7409544444;7909544444;10240;10228
131;7750826000;7409555555;7909555555;10240;10228
132;7750834000;7409888888;7909888888;10240;10228
56;7752274000;7118200000;7618200000;10240;10228
58;7752459000;7159533333;7659533333;10240;10228
59;7752653000;7159533333;7659533333;10240;10228
61;7752692000;7159533333;7659533333;10240;10228
62;7752863000;7159533333;7659533333;10240;10228
64;7752875000;7159533333;7659533333;10240;10228
65;7753027000;7159544444;7659544444;10240;10228
67;7753270000;7159833333;7659833333;10240;10228
68;7753290000;7159833333;7659833333;10240;10228
70;7753473000;7201200000;7701200000;10240;10228
71;7753493000;7201200000;7701200000;10240;10228
73;7753670000;7201200000;7701200000;10240;10228
74;7753690000;7201200000;7701200000;10240;10228
76;7753876000;7201211111;7701211111;10240;10228
77;7753888000;7201544444;7701544444;10240;10228
79;7754083000;7201544444;7701544444;10240;10228
80;7754293000;7242866666;7742866666;10240;10228
82;7754314000;7242866666;7742866666;10240;10228
83;7754497000;7242866666;7742866666;10240;10228
84;7754517000;7242866666;7742866666;10240;10228
87;7754702000;7242877777;7742877777;10240;10228
88;7754722000;7243200000;7743200000;10240;10228
89;7754905000;7243200000;7743200000;10240;10228
91;7754915000;7284533333;7784533333;10240;10228
92;7755078000;7284533333;7784533333;10240;10228
94;7755315000;7284533333;7784533333;10240;10228
95;7755335000;7284533333;7784533333;10240;10228
97;7755531000;7284533333;7784533333;10240;10228
98;7755540000;7284544444;7784544444;10240;10228
100;7755741000;7284833333;7784833333;10240;10228
101;7755755000;7284833333;7784833333;10240;10228
103;7755924000;7326200000;7826200000;10240;10228
104;7755930000;7326200000;7826200000;10240;10228
105;7756164000;7326200000;7826200000;10240;10228
106;7756339000;7326200000;7826200000;10240;10228
108;7756359000;7326200000;7826200000;10240;10228
109;7756534000;7326211111;7826211111;10240;10228
111;7756540000;7326455555;7826455555;10240;10228
112;7756734000;7326455555;7826455555;10240;10228
114;7756739000;7367866666;7867866666;10240;10228
115;7756909000;7367866666;7867866666;10240;10228
117;7757158000;7367866666;7867866666;10240;10228
118;7757167000;7367866666;7867866666;10240;10228
120;7757171000;7367877777;7867877777;10240;10228
121;7757353000;7368188888;7868188888;10240;10228
123;7757558000;7368188888;7868188888;10240;10228
124;7757563000;7409544444;7909544444;10240;10228
126;7757763000;7409544444;7909544444;10240;10228
127;7757769000;7409544444;7909544444;10240;10228
129;7757932000;7409544444;7909544444;10240;10228
130;7758171000;7409544444;7909544444;10240;10228
133;7758179000;7409888888;7909888888;10240;10228
134;7767721000;7409888888;7909888888;10240;10228
135;7767943000;7451200000;7951200000;10240;10228
172;7991440000;7576177777;8076177777;10240;10228
174;7991473000;7576177777;8076177777;10240;10228
175;7991480000;7576188888;8076188888;10240;10228
