seqnum;now;rtptime;deadline
1;7944855000;7114155555;7614155555
9;8105653000;7145155555;7645155555
36;8221496000;7270133333;7770133333
113;8382431000;7561800000;8061800000
114;8382439000;7561800000;8061800000
115;8382440000;7561800000;8061800000
116;8382442000;7561800000;8061800000
117;8382443000;7561800000;8061800000
118;8382445000;7561800000;8061800000
119;8382446000;7561800000;8061800000
120;8382668000;7561811111;8061811111
121;8382684000;7562122222;8062122222
122;8382686000;7562122222;8062122222
123;8382687000;7562122222;8062122222
124;8407530000;7603466666;8103466666
125;8407534000;7603466666;8103466666
126;8407535000;7603466666;8103466666
127;8407536000;7603466666;8103466666
128;8407537000;7603466666;8103466666
129;8407538000;7603466666;8103466666
130;8407539000;7603466666;8103466666
131;8407656000;7603477777;8103477777
132;8407672000;7603766666;8103766666
133;8407674000;7603766666;8103766666
134;8407675000;7603766666;8103766666
135;8407687000;7645133333;8145133333
136;8407689000;7645133333;8145133333
137;8407691000;7645133333;8145133333
138;8407693000;7645133333;8145133333
139;8407695000;7645133333;8145133333
140;8407697000;7645133333;8145133333
141;8407699000;7645133333;8145133333
142;8407810000;7645155555;8145155555
143;8407826000;7645433333;8145433333
144;8407828000;7645433333;8145433333
145;8407829000;7645433333;8145433333
146;8407909000;7686800000;8186800000
147;8407911000;7686800000;8186800000
148;8407912000;7686800000;8186800000
149;8407914000;7686800000;8186800000
150;8407915000;7686800000;8186800000
151;8407916000;7686800000;8186800000
152;8407917000;7686800000;8186800000
153;8408006000;7686822222;8186822222
154;8408010000;7687166666;8187166666
155;8408011000;7687166666;8187166666
156;8408012000;7687166666;8187166666
157;8424449000;7728455555;8228455555
158;8424453000;7728455555;8228455555
159;8424454000;7728455555;8228455555
160;8424455000;7728455555;8228455555
161;8424456000;7728455555;8228455555
162;8424457000;7728455555;8228455555
163;8424459000;7728455555;8228455555
164;8524620000;7728477777;8228477777
191;8524636000;7853466666;8353466666
192;8524637000;7853466666;8353466666
193;8524638000;7853466666;8353466666
194;8524639000;7853466666;8353466666
195;8524640000;7853466666;8353466666
196;8524641000;7853466666;8353466666
197;8529730000;7853477777;8353477777
198;8529745000;7853744444;8353744444
199;8529746000;7853744444;8353744444
200;8529747000;7853744444;8353744444
201;8565839000;7895133333;8395133333
202;8565843000;7895133333;8395133333
203;8565844000;7895133333;8395133333
204;8565845000;7895133333;8395133333
205;8565846000;7895133333;8395133333
206;8565847000;7895133333;8395133333
207;8565848000;7895133333;8395133333
208;8566020000;7895155555;8395155555
209;8566025000;7895433333;8395433333
210;8566026000;7895433333;8395433333
211;8566027000;7895433333;8395433333
212;8603476000;7936800000;8436800000
213;8603479000;7936800000;8436800000
214;8603480000;7936800000;8436800000
215;8603481000;7936800000;8436800000
216;8603482000;7936800000;8436800000
217;8603484000;7936800000;8436800000
218;8603485000;7936800000;8436800000
219;8603561000;7936811111;8436811111
220;8603565000;7937111111;8437111111
221;8603566000;7937111111;8437111111
222;8603567000;7937111111;8437111111
223;8603642000;7978455555;8478455555
224;8603644000;7978455555;8478455555
225;8603645000;7978455555;8478455555
226;8603646000;7978455555;8478455555
