seqnum;now;rtptime;deadline;packet_len;payload_len
1;7468084000;6878377777;7378377777;10240;10228
2;7468152000;6878377777;7378377777;10240;10228
5;7468166000;6909433333;7409433333;10240;10228
6;7468187000;6909433333;7409433333;10240;10228
9;7468191000;6909433333;7409433333;10240;10228
10;7468196000;6909444444;7409444444;10240;10228
13;7468203000;6909788888;7409788888;10240;10228
14;7468207000;6951088888;7451088888;10240;10228
17;7468214000;6951088888;7451088888;10240;10228
18;7468220000;6951088888;7451088888;10240;10228
21;7468237000;6951100000;7451100000;10240;10228
22;7468241000;6951511111;7451511111;10240;10228
25;7468247000;6992744444;7492744444;10240;10228
26;7468251000;6992744444;7492744444;10240;10228
0;7468254000;6878377777;7378377777;10240;10228
29;7468443000;6992744444;7492744444;10240;10228
30;7468457000;6992744444;7492744444;10240;10228
33;7468462000;6993088888;7493088888;10240;10228
34;7468466000;6993088888;7493088888;10240;10228
37;7468471000;7034411111;7534411111;10240;10228
38;7468476000;7034411111;7534411111;10240;10228
41;7468480000;7034411111;7534411111;10240;10228
42;7468486000;7034411111;7534411111;10240;10228
45;7468490000;7034744444;7534744444;10240;10228
46;7468497000;7034744444;7534744444;10240;10228
49;7468501000;7076088888;7576088888;10240;10228
50;7468506000;7076088888;7576088888;10240;10228
53;7468509000;7076088888;7576088888;10240;10228
54;7468516000;7076100000;7576100000;10240;10228
3;7468520000;6909433333;7409433333;10240;10228
4;7468538000;6909433333;7409433333;10240;10228
7;7468663000;6909433333;7409433333;10240;10228
8;7468691000;6909433333;7409433333;10240;10228
11;7468825000;6909788888;7409788888;10240;10228
12;7468976000;6909788888;7409788888;10240;10228
15;7469217000;6951088888;7451088888;10240;10228
16;7469246000;6951088888;7451088888;10240;10228
19;7469422000;6951088888;7451088888;10240;10228
20;7469449000;6951088888;7451088888;10240;10228
23;7469627000;6951511111;7451511111;10240;10228
24;7469654000;6951511111;7451511111;10240;10228
27;7469834000;6992744444;7492744444;10240;10228
28;7469847000;6992744444;7492744444;10240;10228
31;7469997000;6992744444;7492744444;10240;10228
32;7470263000;6992755555;7492755555;10240;10228
35;7470290000;6993088888;7493088888;10240;10228
36;7470434000;7034411111;7534411111;10240;10228
39;7470464000;7034411111;7534411111;10240;10228
40;7470639000;7034411111;7534411111;10240;10228
43;7470652000;7034422222;7534422222;10240;10228
44;7470810000;7034744444;7534744444;10240;10228
47;7471016000;7076088888;7576088888;10240;10228
48;7471021000;7076088888;7576088888;10240;10228
51;7471246000;7076088888;7576088888;10240;10228
52;7471255000;7076088888;7576088888;10240;10228
55;7471448000;7076444444;7576444444;10240;10228
57;7708721000;7076444444;7576444444;10240;10228
60;7708749000;7117744444;7617744444;10240;10228
63;7708756000;7117744444;7617744444;10240;10228
66;7708761000;7118044444;7618044444;10240;10228
69;7708768000;7159411111;7659411111;10240;10228
72;7708773000;7159411111;7659411111;10240;10228
75;7708779000;7159411111;7659411111;10240;10228
78;7708785000;7159766666;7659766666;10240;10228
81;7708791000;7201077777;7701077777;10240;10228
84;7708801000;7201077777;7701077777;10240;10228
86;7708811000;7201077777;7701077777;10240;10228
91;7708823000;7242744444;7742744444;10240;10228
92;7708829000;7242744444;7742744444;10240;10228
96;7708842000;7242744444;7742744444;10240;10228
99;7708848000;7243044444;7743044444;10240;10228
102;7708867000;7284433333;7784433333;10240;10228
107;7708876000;7284433333;7784433333;10240;10228
110;7708894000;7284733333;7784733333;10240;10228
113;7708907000;7326077777;7826077777;10240;10228
118;7708989000;7326077777;7826077777;10240;10228
119;7709002000;7326077777;7826077777;10240;10228
120;7709008000;7326100000;7826100000;10240;10228
122;7709014000;7326411111;7826411111;10240;10228
123;7709019000;7326411111;7826411111;10240;10228
126;7709023000;7367744444;7867744444;10240;10228
131;7709028000;7367766666;7867766666;10240;10228
132;7709034000;7368044444;7868044444;10240;10228
56;7710590000;7076444444;7576444444;10240;10228
58;7710611000;7117744444;7617744444;10240;10228
59;7710794000;7117744444;7617744444;10240;10228
61;7710807000;7117744444;7617744444;10240;10228
62;7710963000;7117744444;7617744444;10240;10228
64;7711202000;7117744444;7617744444;10240;10228
65;7711224000;7117766666;7617766666;10240;10228
67;7711229000;7118044444;7618044444;10240;10228
68;7711415000;7118044444;7618044444;10240;10228
70;7711610000;7159411111;7659411111;10240;10228
71;7711631000;7159411111;7659411111;10240;10228
73;7711809000;7159411111;7659411111;10240;10228
74;7711820000;7159411111;7659411111;10240;10228
76;7711984000;7159433333;7659433333;10240;10228
77;7711996000;7159766666;7659766666;10240;10228
79;7712226000;7159766666;7659766666;10240;10228
80;7712245000;7201077777;7701077777;10240;10228
82;7712439000;7201077777;7701077777;10240;10228
83;7712638000;7201077777;7701077777;10240;10228
85;7712660000;7201077777;7701077777;10240;10228
87;7712838000;7201100000;7701100000;10240;10228
88;7712851000;7201411111;7701411111;10240;10228
89;7713009000;7201411111;7701411111;10240;10228
90;7713021000;7201411111;7701411111;10240;10228
93;7713248000;7242744444;7742744444;10240;10228
94;7713269000;7242744444;7742744444;10240;10228
95;7713465000;7242744444;7742744444;10240;10228
97;7713660000;7242744444;7742744444;10240;10228
98;7713671000;7242766666;7742766666;10240;10228
100;7713827000;7243044444;7743044444;10240;10228
101;7713838000;7243044444;7743044444;10240;10228
103;7714030000;7284433333;7784433333;10240;10228
104;7714265000;7284433333;7784433333;10240;10228
105;7714271000;7284433333;7784433333;10240;10228
106;7714468000;7284433333;7784433333;10240;10228
108;7714475000;7284433333;7784433333;10240;10228
109;7714677000;7284444444;7784444444;10240;10228
111;7714683000;7284733333;7784733333;10240;10228
112;7714870000;7284733333;7784733333;10240;10228
114;7714876000;7326077777;7826077777;10240;10228
115;7715067000;7326077777;7826077777;10240;10228
116;7715253000;7326077777;7826077777;10240;10228
117;7715259000;7326077777;7826077777;10240;10228
121;7715491000;7326411111;7826411111;10240;10228
124;7715496000;7367744444;7867744444;10240;10228
125;7715690000;7367744444;7867744444;10240;10228
127;7715696000;7367744444;7867744444;10240;10228
128;7715901000;7367744444;7867744444;10240;10228
129;7716086000;7367744444;7867744444;10240;10228
130;7716102000;7367744444;7867744444;10240;10228
133;7726218000;7368044444;7868044444;10240;10228
134;7726224000;7368044444;7868044444;10240;10228
166;7949658000;7493077777;7993077777;10240;10228
169;7949687000;7534400000;8034400000;10240;10228
170;7949694000;7534400000;8034400000;10240;10228
172;7949699000;7534400000;8034400000;10240;10228
175;7949704000;7534422222;8034422222;10240;10228
177;7949710000;7534744444;8034744444;10240;10228
178;7949716000;7534744444;8034744444;10240;10228
179;7949721000;7576066666;8076066666;10240;10228
180;7949726000;7576066666;8076066666;10240;10228
182;7949736000;7576066666;8076066666;10240;10228
183;7949741000;7576066666;8076066666;10240;10228
186;7949746000;7576088888;8076088888;10240;10228
187;7949751000;7576388888;8076388888;10240;10228
190;7949759000;7617744444;8117744444;10240;10228
192;7949780000;7617744444;8117744444;10240;10228
194;7949786000;7617744444;8117744444;10240;10228
195;7949791000;7617744444;8117744444;10240;10228
197;7949796000;7617766666;8117766666;10240;10228
201;7949858000;7659422222;8159422222;10240;10228
202;7949869000;7659422222;8159422222;10240;10228
203;7949876000;7659422222;8159422222;10240;10228
204;7949880000;7659422222;8159422222;10240;10228
207;7949885000;7659422222;8159422222;10240;10228
208;7949890000;7659433333;8159433333;10240;10228
209;7949895000;7659733333;8159733333;10240;10228
211;7949900000;7659733333;8159733333;10240;10228
135;7952580000;7409411111;7909411111;10240;10228
136;7952611000;7409411111;7909411111;10240;10228
137;7952746000;7409411111;7909411111;10240;10228
138;7952952000;7409411111;7909411111;10240;10228
139;7952982000;7409411111;7909411111;10240;10228
140;7953190000;7409411111;7909411111;10240;10228
141;7953228000;7409411111;7909411111;10240;10228
142;7953391000;7409422222;7909422222;10240;10228
143;7953440000;7409711111;7909711111;10240;10228
144;7953566000;7409711111;7909711111;10240;10228
145;7953767000;7409711111;7909711111;10240;10228
146;7953781000;7451077777;7951077777;10240;10228
147;7953956000;7451077777;7951077777;10240;10228
148;7953971000;7451077777;7951077777;10240;10228
149;7954217000;7451077777;7951077777;10240;10228
150;7954256000;7451077777;7951077777;10240;10228
151;7954427000;7451077777;7951077777;10240;10228
152;7954607000;7451077777;7951077777;10240;10228
153;7954637000;7451100000;7951100000;10240;10228
154;7954811000;7451411111;7951411111;10240;10228
155;7954834000;7451411111;7951411111;10240;10228
156;7954981000;7451411111;7951411111;10240;10228
157;7954996000;7492733333;7992733333;10240;10228
158;7955200000;7492733333;7992733333;10240;10228
159;7955428000;7492733333;7992733333;10240;10228
160;7955456000;7492733333;7992733333;10240;10228
161;7955611000;7492733333;7992733333;10240;10228
162;7955623000;7492733333;7992733333;10240;10228
163;7955828000;7492733333;7992733333;10240;10228
164;7955842000;7492755555;7992755555;10240;10228
165;7956016000;7493077777;7993077777;10240;10228
167;7956239000;7493077777;7993077777;10240;10228
168;7956261000;7534400000;8034400000;10240;10228
171;7956443000;7534400000;8034400000;10240;10228
173;7956464000;7534400000;8034400000;10240;10228
174;7956648000;7534400000;8034400000;10240;10228
176;7956670000;7534744444;8034744444;10240;10228
181;7956852000;7576066666;8076066666;10240;10228
184;7957041000;7576066666;8076066666;10240;10228
185;7957069000;7576066666;8076066666;10240;10228
188;7957247000;7576388888;8076388888;10240;10228
189;7957271000;7576388888;8076388888;10240;10228
191;7957468000;7617744444;8117744444;10240;10228
193;7957481000;7617744444;8117744444;10240;10228
196;7957655000;7617744444;8117744444;10240;10228
198;7957859000;7618022222;8118022222;10240;10228
199;7957873000;7618022222;8118022222;10240;10228
200;7958065000;7618022222;8118022222;10240;10228
205;7958079000;7659422222;8159422222;10240;10228
206;7958271000;7659422222;8159422222;10240;10228
210;7958491000;7659733333;8159733333;10240;10228
212;7958513000;7701077777;8201077777;10240;10228
213;7975023000;7701077777;8201077777;10240;10228
214;7975248000;7701077777;8201077777;10240;10228
215;8189981000;7701077777;8201077777;10240;10228
218;8189996000;7701077777;8201077777;10240;10228
