seqnum;now;rtptime;deadline
2;8285397000;7454666666;7954666666
8;8440122000;7485833333;7985833333
36;8561648000;7610833333;8110833333
116;8723956000;7902500000;8402500000
117;8723960000;7902500000;8402500000
118;8723961000;7902500000;8402500000
119;8723962000;7902500000;8402500000
120;8796789000;7902511111;8402511111
195;8796805000;8194166666;8694166666
196;8796806000;8194166666;8694166666
197;8945252000;8194200000;8694200000
199;8945268000;8194466666;8694466666
200;8945269000;8194466666;8694466666
201;8945385000;8235822222;8735822222
202;8945388000;8235822222;8735822222
203;8945389000;8235822222;8735822222
204;8945390000;8235822222;8735822222
205;8945391000;8235822222;8735822222
206;8945392000;8235822222;8735822222
207;8945393000;8235822222;8735822222
208;8945510000;8235833333;8735833333
209;8945526000;8236111111;8736111111
210;8945527000;8236111111;8736111111
211;8945528000;8236111111;8736111111
212;8945539000;8277488888;8777488888
213;8945540000;8277488888;8777488888
214;8945552000;8277488888;8777488888
215;8945553000;8277488888;8777488888
216;8945554000;8277488888;8777488888
217;8945555000;8277488888;8777488888
218;8945556000;8277488888;8777488888
219;8945664000;8277500000;8777500000
220;8945680000;8277811111;8777811111
221;8945681000;8277811111;8777811111
222;8945682000;8277811111;8777811111
223;8945693000;8319155555;8819155555
224;8945694000;8319155555;8819155555
225;8945706000;8319155555;8819155555
226;8945707000;8319155555;8819155555
227;8945708000;8319155555;8819155555
228;8945709000;8319155555;8819155555
229;8945710000;8319155555;8819155555
230;8945818000;8319177777;8819177777
231;8945833000;8319577777;8819577777
232;8945834000;8319577777;8819577777
233;8945835000;8319577777;8819577777
234;8972870000;8360833333;8860833333
235;8972874000;8360833333;8860833333
236;8972875000;8360833333;8860833333
237;8972876000;8360833333;8860833333
238;8972886000;8360833333;8860833333
239;8972888000;8360833333;8860833333
240;8972888000;8360833333;8860833333
241;8973002000;8360844444;8860844444
242;8973005000;8361111111;8861111111
243;8973006000;8361111111;8861111111
244;8973007000;8361111111;8861111111
245;9013027000;8402500000;8902500000
267;9127260000;8485833333;8985833333
277;9127344000;8486111111;8986111111
278;9158635000;8527477777;9027477777
279;9158639000;8527477777;9027477777
280;9158640000;8527477777;9027477777
281;9158641000;8527477777;9027477777
282;9158642000;8527477777;9027477777
283;9158643000;8527477777;9027477777
284;9158644000;8527477777;9027477777
285;9158849000;8527488888;9027488888
286;9158865000;8527888888;9027888888
287;9158867000;8527888888;9027888888
288;9158868000;8527888888;9027888888
289;9168533000;8569166666;9069166666
290;9168546000;8569166666;9069166666
291;9168547000;8569166666;9069166666
292;9168548000;8569166666;9069166666
293;9168549000;8569166666;9069166666
294;9168550000;8569166666;9069166666
295;9168551000;8569166666;9069166666
296;9168672000;8569177777;9069177777
297;9168688000;8569433333;9069433333
298;9168689000;8569433333;9069433333
299;9168690000;8569433333;9069433333
300;9172431000;8610833333;9110833333
301;9172435000;8610833333;9110833333
302;9172436000;8610833333;9110833333
303;9172437000;8610833333;9110833333
304;9172438000;8610833333;9110833333
305;9172439000;8610833333;9110833333
306;9172440000;8610833333;9110833333
307;9203014000;8610844444;9110844444
308;9203029000;8611100000;9111100000
309;9203030000;8611100000;9111100000
310;9203031000;8611100000;9111100000
311;9212267000;8652500000;9152500000
312;9212270000;8652500000;9152500000
313;9212271000;8652500000;9152500000
314;9212272000;8652500000;9152500000
315;9212273000;8652500000;9152500000
316;9212274000;8652500000;9152500000
317;9212275000;8652500000;9152500000
318;9212480000;8652511111;9152511111
319;9212496000;8652833333;9152833333
320;9212497000;8652833333;9152833333
321;9212498000;8652833333;9152833333
322;9252875000;8694177777;9194177777
333;9294298000;8735833333;9235833333
352;9336422000;8777888888;9277888888
357;9377647000;8819155555;9319155555
358;9377651000;8819155555;9319155555
359;9377652000;8819155555;9319155555
360;9377653000;8819155555;9319155555
361;9377665000;8819155555;9319155555
362;9377871000;8819166666;9319166666
363;9377887000;8819444444;9319444444
364;9377888000;8819444444;9319444444
365;9377889000;8819444444;9319444444
366;9402117000;8860822222;9360822222
367;9402120000;8860822222;9360822222
368;9402122000;8860822222;9360822222
369;9402123000;8860822222;9360822222
370;9402124000;8860822222;9360822222
371;9402125000;8860822222;9360822222
372;9402126000;8860822222;9360822222
373;9402333000;8860833333;9360833333
374;9402349000;8861077777;9361077777
375;9402350000;8861077777;9361077777
376;9402352000;8861077777;9361077777
377;9425979000;8902500000;9402500000
378;9425987000;8902500000;9402500000
379;9425988000;8902500000;9402500000
380;9425990000;8902500000;9402500000
381;9425991000;8902500000;9402500000
382;9425992000;8902500000;9402500000
383;9425994000;8902500000;9402500000
384;9426218000;8902511111;9402511111
385;9426234000;8902788888;9402788888
386;9426236000;8902788888;9402788888
387;9426237000;8902788888;9402788888
388;9470711000;8944177777;9444177777
389;9470720000;8944177777;9444177777
390;9470722000;8944177777;9444177777
391;9470724000;8944177777;9444177777
392;9470726000;8944177777;9444177777
393;9470728000;8944177777;9444177777
394;9470729000;8944177777;9444177777
395;9470961000;8944200000;9444200000
396;9470968000;8944466666;9444466666
397;9470970000;8944466666;9444466666
398;9470971000;8944466666;9444466666
399;9509377000;8985833333;9485833333
410;9553083000;9027500000;9527500000
419;9553238000;9027800000;9527800000
420;9553244000;9027800000;9527800000
421;9592776000;9069166666;9569166666
431;9592924000;9069455555;9569455555
432;9626744000;9110855555;9610855555
436;9626750000;9110855555;9610855555
437;9626752000;9110855555;9610855555
438;9626754000;9110855555;9610855555
439;9626967000;9110866666;9610866666
440;9626983000;9111155555;9611155555
441;9626985000;9111155555;9611155555
442;9626986000;9111155555;9611155555
443;9643099000;9152522222;9652522222
444;9643103000;9152522222;9652522222
445;9643104000;9152522222;9652522222
446;9643106000;9152522222;9652522222
447;9643107000;9152522222;9652522222
448;9643108000;9152522222;9652522222
449;9643109000;9152522222;9652522222
450;9649465000;9152566666;9652566666
451;9649480000;9152844444;9652844444
452;9649482000;9152844444;9652844444
453;9649483000;9152844444;9652844444
454;9684646000;9194188888;9694188888
455;9684650000;9194188888;9694188888
456;9684651000;9194188888;9694188888
457;9684653000;9194188888;9694188888
458;9684654000;9194188888;9694188888
459;9684656000;9194188888;9694188888
460;9684657000;9194188888;9694188888
461;9684858000;9194200000;9694200000
462;9684873000;9194466666;9694466666
463;9684875000;9194466666;9694466666
464;9684876000;9194466666;9694466666
465;9726317000;9235833333;9735833333
466;9726321000;9235833333;9735833333
467;9726322000;9235833333;9735833333
468;9726324000;9235833333;9735833333
469;9726325000;9235833333;9735833333
470;9726326000;9235833333;9735833333
471;9726328000;9235833333;9735833333
472;9726520000;9235844444;9735844444
473;9726536000;9236111111;9736111111
474;9726538000;9236111111;9736111111
475;9726539000;9236111111;9736111111
476;9767962000;9277477777;9777477777
477;9767965000;9277477777;9777477777
478;9767967000;9277477777;9777477777
479;9767968000;9277477777;9777477777
480;9767970000;9277477777;9777477777
481;9767971000;9277477777;9777477777
482;9767973000;9277477777;9777477777
483;9768192000;9277488888;9777488888
484;9768195000;9277888888;9777888888
485;9768196000;9277888888;9777888888
486;9768198000;9277888888;9777888888
487;9809606000;9319144444;9819144444
488;9809610000;9319144444;9819144444
489;9809611000;9319144444;9819144444
490;9809612000;9319144444;9819144444
491;9809614000;9319144444;9819144444
492;9809615000;9319144444;9819144444
