seqnum;now;rtptime;deadline
1;12443468000;8977777777;9477777777
2;12443472000;8977777777;9477777777
3;12910345000;9008900000;9508900000
505;13208364000;10883911111;11383911111
859;13208384000;12217555555;12717555555
860;13208387000;12217555555;12717555555
861;14203623000;12258900000;12758900000
1242;14962598000;13675644444;14175644444
1440;15425934000;14425655555;14925655555
1561;15765552000;14883966666;15383966666
1649;16030301000;15217300000;15717300000
1726;16271129000;15508966666;16008966666
1781;16449198000;15717300000;16217300000
1836;16630347000;15925633333;16425633333
1880;16777354000;16092300000;16592300000
1913;16888608000;16217300000;16717300000
1946;17001025000;16342300000;16842300000
1979;17114369000;16467300000;16967300000
2012;17228595000;16592322222;17092322222
2034;17304852000;16675633333;17175633333
2056;17381710000;16758966666;17258966666
2078;17458878000;16842333333;17342333333
2100;17536263000;16925666666;17425666666
2122;17613985000;17008977777;17508977777
2144;17691964000;17092300000;17592300000
2155;17730852000;17133966666;17633966666
2166;17770038000;17175655555;17675655555
2177;17809220000;17217300000;17717300000
2188;17848484000;17258966666;17758966666
2199;17887807000;17300633333;17800633333
2210;17927211000;17342300000;17842300000
2221;17966659000;17383966666;17883966666
2232;18006130000;17425633333;17925633333
2243;18045631000;17467300000;17967300000
2254;18085148000;17508966666;18008966666
2265;18172611000;17550666666;18050666666
2287;18204204000;17633966666;18133966666
2298;18244028000;17675633333;18175633333
2309;18283844000;17717300000;18217300000
2320;18323719000;17758966666;18258966666
2331;18363691000;17800633333;18300633333
2342;18403596000;17842300000;18342300000
2350;18403619000;17883922222;18383922222
2351;18403621000;17883922222;18383922222
2352;18403623000;17883922222;18383922222
2353;18443696000;17884000000;18384000000
2357;18443712000;17925622222;18425622222
2358;18443716000;17925622222;18425622222
2359;18443717000;17925622222;18425622222
2360;18443719000;17925622222;18425622222
2361;18443720000;17925622222;18425622222
2362;18443722000;17925622222;18425622222
2363;18443723000;17925622222;18425622222
2364;18483761000;17925666666;18425666666
2368;18483777000;17967277777;18467277777
2369;18483778000;17967277777;18467277777
2370;18483779000;17967277777;18467277777
2371;18483781000;17967277777;18467277777
2372;18483782000;17967277777;18467277777
2373;18483783000;17967277777;18467277777
2374;18483784000;17967277777;18467277777
2375;18523805000;17967322222;18467322222
2379;18523821000;18008922222;18508922222
2380;18523822000;18008922222;18508922222
2381;18523823000;18008922222;18508922222
2382;18523825000;18008922222;18508922222
2383;18523826000;18008922222;18508922222
2384;18523827000;18008922222;18508922222
2385;18523828000;18008922222;18508922222
2386;18563912000;18008966666;18508966666
2390;18563917000;18050600000;18550600000
2391;18563919000;18050600000;18550600000
2392;18563920000;18050600000;18550600000
2393;18563921000;18050600000;18550600000
2394;18563932000;18050600000;18550600000
2395;18563933000;18050600000;18550600000
2396;18563935000;18050600000;18550600000
2397;18604057000;18050655555;18550655555
2401;18604063000;18092244444;18592244444
2402;18604065000;18092244444;18592244444
2403;18604066000;18092244444;18592244444
2404;18604068000;18092244444;18592244444
2405;18604069000;18092244444;18592244444
2406;18604070000;18092244444;18592244444
2407;18604072000;18092244444;18592244444
2408;18644212000;18092300000;18592300000
2412;18644227000;18133911111;18633911111
2413;18644229000;18133911111;18633911111
2414;18644230000;18133911111;18633911111
2415;18644231000;18133911111;18633911111
2416;18644232000;18133911111;18633911111
2417;18644234000;18133911111;18633911111
2418;18644235000;18133911111;18633911111
2419;18684439000;18133955555;18633955555
2423;18684455000;18175588888;18675588888
2424;18684456000;18175588888;18675588888
2425;18684457000;18175588888;18675588888
2426;18684459000;18175588888;18675588888
2427;18684460000;18175588888;18675588888
2428;18684461000;18175588888;18675588888
2429;18684475000;18175588888;18675588888
2430;18724707000;18175633333;18675633333
2434;18724726000;18217266666;18717266666
2435;18724728000;18217266666;18717266666
2436;18724729000;18217266666;18717266666
2437;18724731000;18217266666;18717266666
2438;18724732000;18217266666;18717266666
2439;18724734000;18217266666;18717266666
2440;18724735000;18217266666;18717266666
2441;18764963000;18217311111;18717311111
2445;18764968000;18258944444;18758944444
2446;18764969000;18258944444;18758944444
2447;18764970000;18258944444;18758944444
2448;18764972000;18258944444;18758944444
2449;18764973000;18258944444;18758944444
2450;18764975000;18258944444;18758944444
2451;18764976000;18258944444;18758944444
2452;18805322000;18259000000;18759000000
2456;18805337000;18300588888;18800588888
2457;18805339000;18300588888;18800588888
2458;18805340000;18300588888;18800588888
2459;18805341000;18300588888;18800588888
2460;18805342000;18300588888;18800588888
2461;18805343000;18300588888;18800588888
2462;18805344000;18300588888;18800588888
2463;18845592000;18300633333;18800633333
2467;18845599000;18342255555;18842255555
2468;18845600000;18342255555;18842255555
2469;18845601000;18342255555;18842255555
2470;18845602000;18342255555;18842255555
2471;18845603000;18342255555;18842255555
2472;18845605000;18342255555;18842255555
2473;18845606000;18342255555;18842255555
2474;18886058000;18342300000;18842300000
2478;18886074000;18383944444;18883944444
2479;18886075000;18383944444;18883944444
2480;18886076000;18383944444;18883944444
2481;18886077000;18383944444;18883944444
2482;18886078000;18383944444;18883944444
2483;18886079000;18383944444;18883944444
2484;18886081000;18383944444;18883944444
2485;18926470000;18383988888;18883988888
2489;18926485000;18425600000;18925600000
2490;18926487000;18425600000;18925600000
2491;18926488000;18425600000;18925600000
2492;18926489000;18425600000;18925600000
2493;18926490000;18425600000;18925600000
2494;18926491000;18425600000;18925600000
2495;18926493000;18425600000;18925600000
2496;18966900000;18425655555;18925655555
2500;18966915000;18467255555;18967255555
2501;18966916000;18467255555;18967255555
2502;18966917000;18467255555;18967255555
2503;18966919000;18467255555;18967255555
2504;18966920000;18467255555;18967255555
2505;18966921000;18467255555;18967255555
2506;18966922000;18467255555;18967255555
