seqnum;now;rtptime;deadline
1;14022518000;10555277777;11055277777
3;14564662000;10586388888;11086388888
642;15195654000;13003044444;13503044444
1088;15292986000;14669711111;15169711111
1110;15372511000;14753111111;15253111111
1132;15427976000;14836444444;15336444444
1143;15459430000;14878122222;15378122222
1154;15489910000;14919788888;15419788888
1165;15519656000;14961444444;15461444444
1166;15519663000;14961722222;15461722222
1167;15519665000;14961722222;15461722222
1168;15519666000;14961722222;15461722222
1169;15572330000;15003066666;15503066666
1187;15595201000;15044800000;15544800000
1188;15595223000;15045100000;15545100000
1189;15595226000;15045100000;15545100000
1190;15595227000;15045100000;15545100000
1191;15617141000;15086400000;15586400000
1199;15617306000;15086766666;15586766666
1200;15617312000;15086766666;15586766666
1201;15617313000;15086766666;15586766666
1202;15642891000;15128066666;15628066666
1203;15642896000;15128066666;15628066666
1204;15642897000;15128066666;15628066666
1205;15642905000;15128066666;15628066666
1206;15642907000;15128066666;15628066666
1207;15642908000;15128066666;15628066666
1208;15642910000;15128066666;15628066666
1209;15643118000;15128122222;15628122222
1210;15643134000;15128422222;15628422222
1211;15643135000;15128422222;15628422222
1212;15643137000;15128422222;15628422222
1213;15677383000;15169733333;15669733333
1214;15677387000;15169733333;15669733333
1215;15677388000;15169733333;15669733333
1216;15677390000;15169733333;15669733333
1217;15677391000;15169733333;15669733333
1218;15677392000;15169733333;15669733333
1219;15677393000;15169733333;15669733333
1220;15677597000;15169788888;15669788888
1221;15677613000;15170077777;15670077777
1222;15677614000;15170077777;15670077777
1223;15677615000;15170077777;15670077777
1224;15713490000;15211400000;15711400000
1225;15713493000;15211400000;15711400000
1226;15713495000;15211400000;15711400000
1227;15713496000;15211400000;15711400000
1228;15713497000;15211400000;15711400000
1229;15713499000;15211400000;15711400000
1230;15713500000;15211400000;15711400000
1231;15713701000;15211455555;15711455555
1232;15713717000;15211777777;15711777777
1233;15713719000;15211777777;15711777777
1234;15713720000;15211777777;15711777777
1235;15751105000;15253077777;15753077777
1236;15751109000;15253077777;15753077777
1237;15751110000;15253077777;15753077777
1238;15751112000;15253077777;15753077777
1239;15751113000;15253077777;15753077777
1240;15751114000;15253077777;15753077777
1241;15751115000;15253077777;15753077777
1242;15751254000;15253144444;15753144444
1243;15751257000;15253455555;15753455555
1244;15751258000;15253455555;15753455555
1245;15751259000;15253455555;15753455555
1246;15789985000;15294744444;15794744444
1247;15789989000;15294744444;15794744444
1248;15789990000;15294744444;15794744444
1249;15789991000;15294744444;15794744444
1250;15789993000;15294744444;15794744444
1251;15789994000;15294744444;15794744444
1252;15789995000;15294744444;15794744444
1253;15790202000;15294800000;15794800000
1254;15790209000;15295077777;15795077777
1255;15790210000;15295077777;15795077777
1256;15790212000;15295077777;15795077777
1257;15829824000;15336411111;15836411111
1258;15829828000;15336411111;15836411111
1259;15829829000;15336411111;15836411111
1260;15829830000;15336411111;15836411111
1261;15829832000;15336411111;15836411111
1262;15829833000;15336411111;15836411111
1263;15829835000;15336411111;15836411111
1264;15830035000;15336466666;15836466666
1265;15830054000;15336788888;15836788888
1266;15830056000;15336788888;15836788888
1267;15830057000;15336788888;15836788888
1268;15870405000;15378077777;15878077777
1269;15870409000;15378077777;15878077777
