seqnum;now;rtptime;deadline
1;12522262000;9055622222;9555622222
2;12522265000;9055622222;9555622222
3;12859739000;9086777777;9586777777
368;13228719000;10461766666;10961766666
916;14399458000;12545100000;13045100000
1275;14399678000;13878500000;14378500000
1276;14399694000;13878844444;14378844444
1277;14399695000;13878844444;14378844444
1278;14399697000;13878844444;14378844444
1279;14411659000;13920100000;14420100000
1280;14411663000;13920100000;14420100000
1281;14411664000;13920100000;14420100000
1282;14411668000;13920100000;14420100000
1283;14411669000;13920100000;14420100000
1284;14411671000;13920100000;14420100000
1285;14411672000;13920100000;14420100000
1286;14411874000;13920144444;14420144444
1287;14411880000;13920433333;14420433333
1288;14411881000;13920433333;14420433333
1289;14411883000;13920433333;14420433333
1290;14453092000;13961788888;14461788888
1291;14453096000;13961788888;14461788888
1292;14453097000;13961788888;14461788888
1293;14453098000;13961788888;14461788888
1294;14453109000;13961788888;14461788888
1295;14453110000;13961788888;14461788888
1296;14453111000;13961788888;14461788888
1297;14453252000;13961833333;14461833333
1298;14453255000;13962100000;14462100000
1299;14453256000;13962100000;14462100000
1300;14453257000;13962100000;14462100000
1301;14494660000;14003455555;14503455555
1302;14494664000;14003455555;14503455555
1303;14494665000;14003455555;14503455555
1304;14494667000;14003455555;14503455555
1305;14494668000;14003455555;14503455555
1306;14494669000;14003455555;14503455555
1307;14494671000;14003455555;14503455555
1308;14494893000;14003500000;14503500000
1309;14494909000;14003833333;14503833333
1310;14494910000;14003833333;14503833333
1311;14494911000;14003833333;14503833333
1312;14536187000;14045122222;14545122222
1313;14536190000;14045122222;14545122222
1314;14536191000;14045122222;14545122222
1315;14536192000;14045122222;14545122222
1316;14536193000;14045122222;14545122222
1317;14536194000;14045122222;14545122222
1318;14536205000;14045122222;14545122222
1319;14536341000;14045166666;14545166666
1320;14536344000;14045455555;14545455555
1321;14536345000;14045455555;14545455555
1322;14536346000;14045455555;14545455555
1323;14577824000;14086788888;14586788888
1324;14577826000;14086788888;14586788888
1325;14577827000;14086788888;14586788888
1326;14577828000;14086788888;14586788888
1327;14577829000;14086788888;14586788888
1328;14577830000;14086788888;14586788888
1329;14577831000;14086788888;14586788888
1330;14577978000;14086833333;14586833333
1331;14577981000;14087122222;14587122222
1332;14577982000;14087122222;14587122222
1333;14577983000;14087122222;14587122222
1334;14619489000;14128444444;14628444444
1335;14619503000;14128444444;14628444444
1336;14619506000;14128444444;14628444444
1337;14619508000;14128444444;14628444444
1338;14619510000;14128444444;14628444444
1339;14619512000;14128444444;14628444444
1340;14619513000;14128444444;14628444444
