seqnum;now;rtptime;deadline;packet_len;payload_len
0;12840868000;9499555555;9999555555;10240;10228
1;12841058000;9499555555;9999555555;10240;10228
2;12841230000;9499555555;9999555555;10240;10228
3;12841243000;9530666666;10030666666;10240;10228
4;12841432000;9530666666;10030666666;10240;10228
5;12841445000;9530666666;10030666666;10240;10228
6;12841634000;9530666666;10030666666;10240;10228
7;12841844000;9530666666;10030666666;10240;10228
8;12841852000;9530666666;10030666666;10240;10228
9;12842050000;9530666666;10030666666;10240;10228
10;12842060000;9530688888;10030688888;10240;10228
11;12842251000;9531066666;10031066666;10240;10228
12;12842264000;9531066666;10031066666;10240;10228
13;12842453000;9531066666;10031066666;10240;10228
14;12842465000;9572311111;10072311111;10240;10228
15;12842633000;9572311111;10072311111;10240;10228
16;12842839000;9572311111;10072311111;10240;10228
17;12842849000;9572311111;10072311111;10240;10228
18;12843046000;9572311111;10072311111;10240;10228
19;12843053000;9572311111;10072311111;10240;10228
20;12843272000;9572311111;10072311111;10240;10228
21;12843281000;9572322222;10072322222;10240;10228
22;12843479000;9572722222;10072722222;10240;10228
23;12843685000;9572722222;10072722222;10240;10228
24;12843698000;9572722222;10072722222;10240;10228
25;12843887000;9613977777;10113977777;10240;10228
26;12843897000;9613977777;10113977777;10240;10228
27;12844116000;9613977777;10113977777;10240;10228
28;12844128000;9613977777;10113977777;10240;10228
29;12844299000;9613977777;10113977777;10240;10228
30;12844507000;9613977777;10113977777;10240;10228
31;12844517000;9613977777;10113977777;10240;10228
32;12844714000;9613988888;10113988888;10240;10228
33;12844725000;9614322222;10114322222;10240;10228
34;12844917000;9614322222;10114322222;10240;10228
35;12844927000;9614322222;10114322222;10240;10228
36;12845121000;9655644444;10155644444;10240;10228
37;12845131000;9655644444;10155644444;10240;10228
38;12845321000;9655644444;10155644444;10240;10228
39;12845504000;9655644444;10155644444;10240;10228
40;12845519000;9655644444;10155644444;10240;10228
41;12845708000;9655644444;10155644444;10240;10228
42;12845722000;9655644444;10155644444;10240;10228
43;12845909000;9655655555;10155655555;10240;10228
44;12845928000;9656011111;10156011111;10240;10228
45;12846130000;9656011111;10156011111;10240;10228
