seqnum;now;rtptime;deadline
0;10665432000;9942677777;10442677777
1;10665436000;9942677777;10442677777
2;10665438000;9942677777;10442677777
3;10694978000;9974277777;10474277777
4;10694988000;9974277777;10474277777
5;10694990000;9974277777;10474277777
6;10694992000;9974277777;10474277777
7;10694993000;9974277777;10474277777
8;10694997000;9974277777;10474277777
9;10694998000;9974277777;10474277777
10;10695282000;9974300000;10474300000
11;10695298000;9974622222;10474622222
12;10695299000;9974622222;10474622222
13;10695300000;9974622222;10474622222
14;10736665000;10015944444;10515944444
15;10736669000;10015944444;10515944444
16;10736671000;10015944444;10515944444
17;10736672000;10015944444;10515944444
18;10736673000;10015944444;10515944444
19;10736675000;10015944444;10515944444
20;10736676000;10015944444;10515944444
21;10736885000;10015955555;10515955555
22;10736900000;10016355555;10516355555
23;10736902000;10016355555;10516355555
24;10736903000;10016355555;10516355555
25;10778102000;10057622222;10557622222
26;10778107000;10057622222;10557622222
27;10778108000;10057622222;10557622222
28;10778110000;10057622222;10557622222
29;10778111000;10057622222;10557622222
30;10778112000;10057622222;10557622222
31;10778113000;10057622222;10557622222
32;10778320000;10057644444;10557644444
33;10778336000;10058033333;10558033333
34;10778338000;10058033333;10558033333
35;10778339000;10058033333;10558033333
36;10819259000;10099277777;10599277777
37;10819264000;10099277777;10599277777
38;10819265000;10099277777;10599277777
39;10819266000;10099277777;10599277777
40;10819268000;10099277777;10599277777
41;10819269000;10099277777;10599277777
42;10819270000;10099277777;10599277777
43;10819476000;10099300000;10599300000
44;10819492000;10099633333;10599633333
45;10819493000;10099633333;10599633333
46;10819494000;10099633333;10599633333
47;10859812000;10140944444;10640944444
48;10859816000;10140944444;10640944444
49;10859818000;10140944444;10640944444
50;10859819000;10140944444;10640944444
51;10859820000;10140944444;10640944444
52;10859822000;10140944444;10640944444
53;10859823000;10140944444;10640944444
54;10860030000;10140966666;10640966666
55;10860052000;10141288888;10641288888
56;10860054000;10141288888;10641288888
57;10860055000;10141288888;10641288888
58;10899705000;10182611111;10682611111
59;10899709000;10182611111;10682611111
60;10899710000;10182611111;10682611111
61;10899712000;10182611111;10682611111
62;10899713000;10182611111;10682611111
63;10899714000;10182611111;10682611111
64;10899715000;10182611111;10682611111
65;10899921000;10182622222;10682622222
66;10899937000;10182922222;10682922222
67;10899938000;10182922222;10682922222
68;10899939000;10182922222;10682922222
69;10938436000;10224277777;10724277777
70;10938440000;10224277777;10724277777
71;10938441000;10224277777;10724277777
72;10938442000;10224277777;10724277777
73;10938443000;10224277777;10724277777
74;10938445000;10224277777;10724277777
75;10938446000;10224277777;10724277777
76;10938653000;10224288888;10724288888
77;10938669000;10224622222;10724622222
78;10938670000;10224622222;10724622222
79;10938671000;10224622222;10724622222
80;10978559000;10265944444;10765944444
81;10978563000;10265944444;10765944444
82;10978564000;10265944444;10765944444
83;10978565000;10265944444;10765944444
84;10978566000;10265944444;10765944444
85;10978567000;10265944444;10765944444
86;10978568000;10265944444;10765944444
87;11429180000;10265955555;10765955555
102;11429197000;10349277777;10849277777
103;11429198000;10349277777;10849277777
104;11429199000;10349277777;10849277777
105;11429200000;10349277777;10849277777
106;11429201000;10349277777;10849277777
107;11429203000;10349277777;10849277777
108;11429204000;10349277777;10849277777
109;11508540000;10349288888;10849288888
142;11605370000;10474266666;10974266666
179;11605380000;10640944444;11140944444
180;11605381000;10640944444;11140944444
181;11605383000;10640944444;11140944444
182;11605385000;10640944444;11140944444
183;11605386000;10640944444;11140944444
184;11605387000;10640944444;11140944444
185;11605398000;10640944444;11140944444
186;11686602000;10640966666;11140966666
215;11686631000;10765944444;11265944444
216;11686633000;10765944444;11265944444
217;11686634000;10765944444;11265944444
218;11686636000;10765944444;11265944444
219;11771543000;10765955555;11265955555
220;11771562000;10766300000;11266300000
221;11771564000;10766300000;11266300000
222;11771565000;10766300000;11266300000
223;11807532000;10807611111;11307611111
257;11895754000;10932611111;11432611111
258;11895759000;10932611111;11432611111
259;11895761000;10932611111;11432611111
260;11895762000;10932611111;11432611111
261;11895764000;10932611111;11432611111
262;11895765000;10932611111;11432611111
263;11895977000;10932633333;11432633333
264;11895993000;10932900000;11432900000
265;11895995000;10932900000;11432900000
266;11895996000;10932900000;11432900000
267;11920623000;10974266666;11474266666
268;11920628000;10974266666;11474266666
269;11920629000;10974266666;11474266666
270;11920641000;10974266666;11474266666
271;11920648000;10974266666;11474266666
272;11920650000;10974266666;11474266666
273;11920651000;10974266666;11474266666
274;11920914000;10974288888;11474288888
275;11920921000;10974544444;11474544444
276;11920923000;10974544444;11474544444
277;11920924000;10974544444;11474544444
278;11956936000;11015911111;11515911111
300;12034910000;11099266666;11599266666
301;12034914000;11099266666;11599266666
302;12034916000;11099266666;11599266666
303;12034917000;11099266666;11599266666
304;12034918000;11099266666;11599266666
305;12034920000;11099266666;11599266666
306;12034921000;11099266666;11599266666
307;12035153000;11099288888;11599288888
308;12035169000;11099566666;11599566666
309;12035170000;11099566666;11599566666
310;12035171000;11099566666;11599566666
311;12075994000;11140944444;11640944444
344;12158155000;11265944444;11765944444
345;12158160000;11265944444;11765944444
346;12158161000;11265944444;11765944444
347;12158162000;11265944444;11765944444
348;12158164000;11265944444;11765944444
349;12158165000;11265944444;11765944444
350;12158167000;11265944444;11765944444
351;12158374000;11265966666;11765966666
352;12158390000;11266300000;11766300000
353;12158391000;11266300000;11766300000
354;12158393000;11266300000;11766300000
355;12198144000;11307611111;11807611111
388;12277769000;11432611111;11932611111
389;12277773000;11432611111;11932611111
390;12277774000;11432611111;11932611111
391;12277776000;11432611111;11932611111
392;12277777000;11432611111;11932611111
393;12277779000;11432611111;11932611111
394;12277780000;11432611111;11932611111
395;12277999000;11432633333;11932633333
396;12278006000;11432900000;11932900000
397;12278008000;11432900000;11932900000
398;12278010000;11432900000;11932900000
399;12319026000;11474266666;11974266666
432;12438787000;11599244444;12099244444
476;12559138000;11765944444;12265944444
523;12679293000;11932600000;12432600000
571;12799884000;12099300000;12599300000
608;12799892000;12265944444;12765944444
609;12799909000;12265944444;12765944444
610;12799910000;12265944444;12765944444
611;12799911000;12265944444;12765944444
612;12799913000;12265944444;12765944444
613;12799914000;12265944444;12765944444
614;12799915000;12265944444;12765944444
615;12920022000;12265966666;12765966666
641;12920032000;12390944444;12890944444
642;12920033000;12390944444;12890944444
643;12920035000;12390944444;12890944444
644;12920036000;12390944444;12890944444
645;12920037000;12390944444;12890944444
646;12920067000;12390944444;12890944444
647;12920068000;12390944444;12890944444
648;13041543000;12390955555;12890955555
674;13041560000;12515944444;13015944444
675;13041562000;12515944444;13015944444
676;13041563000;12515944444;13015944444
677;13041565000;12515944444;13015944444
678;13041566000;12515944444;13015944444
679;13041567000;12515944444;13015944444
680;13041568000;12515944444;13015944444
681;13148372000;12515955555;13015955555
707;13148388000;12640922222;13140922222
708;13148390000;12640922222;13140922222
709;13148391000;12640922222;13140922222
710;13148392000;12640922222;13140922222
711;13148394000;12640922222;13140922222
712;13148395000;12640922222;13140922222
713;13148396000;12640922222;13140922222
714;13250478000;12640944444;13140944444
740;13250494000;12765911111;13265911111
741;13250496000;12765911111;13265911111
742;13250497000;12765911111;13265911111
743;13250498000;12765911111;13265911111
744;13250500000;12765911111;13265911111
745;13250502000;12765911111;13265911111
746;13250503000;12765911111;13265911111
747;13358039000;12765933333;13265933333
748;13358062000;12766266666;13266266666
749;13358064000;12766266666;13266266666
750;13358066000;12766266666;13266266666
751;13397384000;12807588888;13307588888
773;13470264000;12890911111;13390911111
774;13470268000;12890911111;13390911111
775;13470269000;12890911111;13390911111
776;13470271000;12890911111;13390911111
777;13470272000;12890911111;13390911111
778;13470274000;12890911111;13390911111
779;13470275000;12890911111;13390911111
780;13470483000;12890933333;13390933333
781;13470499000;12891244444;13391244444
782;13470500000;12891244444;13391244444
783;13470501000;12891244444;13391244444
784;13508920000;12932611111;13432611111
795;13542525000;12974277777;13474277777
796;13542529000;12974277777;13474277777
797;13542530000;12974277777;13474277777
798;13542531000;12974277777;13474277777
799;13542532000;12974277777;13474277777
800;13542534000;12974277777;13474277777
801;13542535000;12974277777;13474277777
802;13542760000;12974300000;13474300000
803;13542764000;12974566666;13474566666
804;13542765000;12974566666;13474566666
805;13542767000;12974566666;13474566666
806;13582596000;13015911111;13515911111
807;13582600000;13015911111;13515911111
808;13582601000;13015911111;13515911111
809;13582603000;13015911111;13515911111
810;13582604000;13015911111;13515911111
811;13582605000;13015911111;13515911111
812;13582606000;13015911111;13515911111
813;13582817000;13015933333;13515933333
814;13582832000;13016244444;13516244444
815;13582834000;13016244444;13516244444
816;13582835000;13016244444;13516244444
817;13622185000;13057611111;13557611111
828;13655484000;13099255555;13599255555
829;13655488000;13099255555;13599255555
830;13655489000;13099255555;13599255555
831;13655491000;13099255555;13599255555
832;13655492000;13099255555;13599255555
833;13655493000;13099255555;13599255555
834;13655495000;13099255555;13599255555
835;13655703000;13099277777;13599277777
836;13655719000;13099566666;13599566666
837;13655721000;13099566666;13599566666
838;13655722000;13099566666;13599566666
839;13695671000;13140944444;13640944444
840;13695676000;13140944444;13640944444
841;13695677000;13140944444;13640944444
842;13695678000;13140944444;13640944444
843;13695680000;13140944444;13640944444
844;13695681000;13140944444;13640944444
845;13695682000;13140944444;13640944444
846;13695889000;13140966666;13640966666
847;13695905000;13141277777;13641277777
848;13695906000;13141277777;13641277777
849;13695907000;13141277777;13641277777
850;13735953000;13182577777;13682577777
861;13771924000;13224288888;13724288888
862;13771928000;13224288888;13724288888
863;13771930000;13224288888;13724288888
864;13771931000;13224288888;13724288888
865;13771932000;13224288888;13724288888
866;13771934000;13224288888;13724288888
867;13771935000;13224288888;13724288888
868;13772223000;13224311111;13724311111
869;13772239000;13224600000;13724600000
870;13772240000;13224600000;13724600000
871;13772242000;13224600000;13724600000
872;13811288000;13265922222;13765922222
873;13811292000;13265922222;13765922222
874;13811294000;13265922222;13765922222
875;13811295000;13265922222;13765922222
876;13811296000;13265922222;13765922222
877;13811297000;13265922222;13765922222
878;13811299000;13265922222;13765922222
879;13811506000;13265944444;13765944444
880;13811523000;13266266666;13766266666
881;13811525000;13266266666;13766266666
882;13811526000;13266266666;13766266666
883;13850862000;13307622222;13807622222
894;13888878000;13349288888;13849288888
895;13888882000;13349288888;13849288888
896;13888884000;13349288888;13849288888
897;13888885000;13349288888;13849288888
898;13888887000;13349288888;13849288888
899;13888888000;13349288888;13849288888
900;13888890000;13349288888;13849288888
901;13889106000;13349311111;13849311111
902;13889122000;13349600000;13849600000
903;13889135000;13349600000;13849600000
904;13889136000;13349600000;13849600000
905;13929329000;13390922222;13890922222
906;13929333000;13390922222;13890922222
907;13929334000;13390922222;13890922222
908;13929336000;13390922222;13890922222
909;13929338000;13390922222;13890922222
910;13929339000;13390922222;13890922222
911;13929340000;13390922222;13890922222
912;13929505000;13390944444;13890944444
913;13929512000;13391244444;13891244444
914;13929514000;13391244444;13891244444
915;13929515000;13391244444;13891244444
916;13967018000;13432622222;13932622222
926;13967196000;13432933333;13932933333
927;14007682000;13474277777;13974277777
928;14007686000;13474277777;13974277777
929;14007688000;13474277777;13974277777
930;14007689000;13474277777;13974277777
931;14007690000;13474277777;13974277777
932;14007691000;13474277777;13974277777
933;14007693000;13474277777;13974277777
934;14007916000;13474300000;13974300000
935;14007933000;13474577777;13974577777
936;14007934000;13474577777;13974577777
937;14007935000;13474577777;13974577777
938;14047605000;13515922222;14015922222
939;14047609000;13515922222;14015922222
940;14047611000;13515922222;14015922222
941;14047612000;13515922222;14015922222
942;14047614000;13515922222;14015922222
943;14047615000;13515922222;14015922222
944;14047616000;13515922222;14015922222
945;14047788000;13515944444;14015944444
946;14047795000;13516255555;14016255555
947;14047796000;13516255555;14016255555
948;14047798000;13516255555;14016255555
949;14085272000;13557622222;14057622222
950;14085276000;13557622222;14057622222
951;14085278000;13557622222;14057622222
952;14085279000;13557622222;14057622222
953;14085281000;13557622222;14057622222
954;14085282000;13557622222;14057622222
955;14085283000;13557622222;14057622222
956;14085499000;13557644444;14057644444
957;14085515000;13557944444;14057944444
958;14085517000;13557944444;14057944444
959;14085518000;13557944444;14057944444
960;14126077000;13599255555;14099255555
961;14126081000;13599255555;14099255555
962;14126083000;13599255555;14099255555
963;14126084000;13599255555;14099255555
964;14126085000;13599255555;14099255555
965;14126087000;13599255555;14099255555
966;14126088000;13599255555;14099255555
967;14126297000;13599277777;14099277777
968;14126313000;13599588888;14099588888
969;14126315000;13599588888;14099588888
970;14126316000;13599588888;14099588888
971;14166616000;13640955555;14140955555
972;14166620000;13640955555;14140955555
973;14166621000;13640955555;14140955555
974;14166622000;13640955555;14140955555
975;14166624000;13640955555;14140955555
976;14166625000;13640955555;14140955555
977;14166627000;13640955555;14140955555
978;14166829000;13640977777;14140977777
979;14166835000;13641288888;14141288888
980;14166837000;13641288888;14141288888
981;14166838000;13641288888;14141288888
982;14205331000;13682622222;14182622222
983;14205336000;13682622222;14182622222
984;14205337000;13682622222;14182622222
985;14205338000;13682622222;14182622222
986;14205340000;13682622222;14182622222
987;14205341000;13682622222;14182622222
988;14205342000;13682622222;14182622222
989;14205545000;13682644444;14182644444
990;14205551000;13682933333;14182933333
991;14205553000;13682933333;14182933333
992;14205554000;13682933333;14182933333
993;14246269000;13724300000;14224300000
994;14246274000;13724300000;14224300000
995;14246275000;13724300000;14224300000
996;14246277000;13724300000;14224300000
997;14246278000;13724300000;14224300000
998;14246279000;13724300000;14224300000
999;14246280000;13724300000;14224300000
1000;14246490000;13724333333;14224333333
1001;14246506000;13724655555;14224655555
1002;14246508000;13724655555;14224655555
1003;14246509000;13724655555;14224655555
1004;14286879000;13765922222;14265922222
1005;14286883000;13765922222;14265922222
1006;14286885000;13765922222;14265922222
1007;14286887000;13765922222;14265922222
1008;14286888000;13765922222;14265922222
1009;14286889000;13765922222;14265922222
1010;14286891000;13765922222;14265922222
1011;14287063000;13765944444;14265944444
1012;14287070000;13766255555;14266255555
1013;14287072000;13766255555;14266255555
1014;14287083000;13766255555;14266255555
1015;14325814000;13807622222;14307622222
1016;14325818000;13807622222;14307622222
1017;14325819000;13807622222;14307622222
1018;14325821000;13807622222;14307622222
1019;14325822000;13807622222;14307622222
1020;14325823000;13807622222;14307622222
1021;14325825000;13807622222;14307622222
1022;14326041000;13807644444;14307644444
1023;14326066000;13807944444;14307944444
1024;14326068000;13807944444;14307944444
1025;14326069000;13807944444;14307944444
1026;14366841000;13849255555;14349255555
1027;14366845000;13849255555;14349255555
1028;14366847000;13849255555;14349255555
1029;14366848000;13849255555;14349255555
1030;14366849000;13849255555;14349255555
1031;14366851000;13849255555;14349255555
1032;14366852000;13849255555;14349255555
1033;14367061000;13849277777;14349277777
1034;14367068000;13849566666;14349566666
1035;14367069000;13849566666;14349566666
1036;14367070000;13849566666;14349566666
1037;14407702000;13890977777;14390977777
1038;14407707000;13890977777;14390977777
1039;14407708000;13890977777;14390977777
1040;14407709000;13890977777;14390977777
1041;14407711000;13890977777;14390977777
1042;14407713000;13890977777;14390977777
1043;14407714000;13890977777;14390977777
1044;14407931000;13891000000;14391000000
1045;14407947000;13891322222;14391322222
1046;14407948000;13891322222;14391322222
1047;14407949000;13891322222;14391322222
1048;14446977000;13932622222;14432622222
1049;14446982000;13932622222;14432622222
1050;14446983000;13932622222;14432622222
1051;14446985000;13932622222;14432622222
1052;14446987000;13932622222;14432622222
1053;14446988000;13932622222;14432622222
1054;14446990000;13932622222;14432622222
1055;14447206000;13932644444;14432644444
1056;14447223000;13932922222;14432922222
1057;14447224000;13932922222;14432922222
1058;14447225000;13932922222;14432922222
1059;14487692000;13974255555;14474255555
1060;14487696000;13974255555;14474255555
1061;14487697000;13974255555;14474255555
1062;14487698000;13974255555;14474255555
1063;14487700000;13974255555;14474255555
1064;14487701000;13974255555;14474255555
1065;14487702000;13974255555;14474255555
1066;14487912000;13974277777;14474277777
1067;14487928000;13974577777;14474577777
1068;14487930000;13974577777;14474577777
1069;14487931000;13974577777;14474577777
1070;14527276000;14015944444;14515944444
1071;14527281000;14015944444;14515944444
1072;14527282000;14015944444;14515944444
1073;14527284000;14015944444;14515944444
1074;14527285000;14015944444;14515944444
1075;14527287000;14015944444;14515944444
1076;14527288000;14015944444;14515944444
1077;14527460000;14015966666;14515966666
1078;14527466000;14016277777;14516277777
1079;14527468000;14016277777;14516277777
1080;14527469000;14016277777;14516277777
1081;14568096000;14057611111;14557611111
1082;14568100000;14057611111;14557611111
1083;14568101000;14057611111;14557611111
1084;14568103000;14057611111;14557611111
1085;14568104000;14057611111;14557611111
1086;14568106000;14057611111;14557611111
1087;14568107000;14057611111;14557611111
1088;14568242000;14057622222;14557622222
1089;14568245000;14057888888;14557888888
1090;14568246000;14057888888;14557888888
1091;14568248000;14057888888;14557888888
1092;14609342000;14099244444;14599244444
1093;14609346000;14099244444;14599244444
1094;14609347000;14099244444;14599244444
1095;14609348000;14099244444;14599244444
1096;14609350000;14099244444;14599244444
1097;14609351000;14099244444;14599244444
1098;14609352000;14099244444;14599244444
1099;14609562000;14099266666;14599266666
1100;14609578000;14099566666;14599566666
1101;14609580000;14099566666;14599566666
1102;14609581000;14099566666;14599566666
1103;14648954000;14140911111;14640911111
1104;14648958000;14140911111;14640911111
1105;14648960000;14140911111;14640911111
1106;14648961000;14140911111;14640911111
1107;14648962000;14140911111;14640911111
1108;14648964000;14140911111;14640911111
1109;14648965000;14140911111;14640911111
1110;14649182000;14140922222;14640922222
1111;14649198000;14141222222;14641222222
1112;14649200000;14141222222;14641222222
1113;14649201000;14141222222;14641222222
1114;14689730000;14182611111;14682611111
1115;14689734000;14182611111;14682611111
1116;14689735000;14182611111;14682611111
1117;14689737000;14182611111;14682611111
1118;14689738000;14182611111;14682611111
1119;14689739000;14182611111;14682611111
1120;14689740000;14182611111;14682611111
1121;14689950000;14182633333;14682633333
1122;14689966000;14182900000;14682900000
1123;14689967000;14182900000;14682900000
1124;14689968000;14182900000;14682900000
1125;14729653000;14224244444;14724244444
1126;14729657000;14224244444;14724244444
1127;14729659000;14224244444;14724244444
1128;14729660000;14224244444;14724244444
1129;14729662000;14224244444;14724244444
1130;14729663000;14224244444;14724244444
1131;14729664000;14224244444;14724244444
1132;14729873000;14224266666;14724266666
1133;14729889000;14224533333;14724533333
1134;14729890000;14224533333;14724533333
1135;14729891000;14224533333;14724533333
1136;14770730000;14265911111;14765911111
1137;14770735000;14265911111;14765911111
