seqnum;now;rtptime;deadline;packet_len;payload_len
1;6006535000;5815700000;6015700000;10240;10228
2;6006701000;5815700000;6015700000;10240;10228
5;6006711000;5846944444;6046944444;10240;10228
0;6006834000;5815700000;6015700000;10240;10228
1;6006862000;5815700000;6015700000;10240;10228
6;6006879000;5846944444;6046944444;10240;10228
2;6007101000;5815700000;6015700000;10240;10228
3;6007113000;5846944444;6046944444;10240;10228
7;6007127000;5846944444;6046944444;10240;10228
8;6007133000;5846944444;6046944444;10240;10228
9;6007322000;5846944444;6046944444;10240;10228
10;6007333000;5846966666;6046966666;10240;10228
4;6007338000;5846944444;6046944444;10240;10228
5;6007342000;5846944444;6046944444;10240;10228
11;6007515000;5847311111;6047311111;10240;10228
6;6007540000;5846944444;6046944444;10240;10228
8;6007550000;5846944444;6046944444;10240;10228
12;6007723000;5847311111;6047311111;10240;10228
13;6007733000;5847311111;6047311111;10240;10228
9;6007858000;5846944444;6046944444;10240;10228
10;6007877000;5846966666;6046966666;10240;10228
14;6007962000;5888600000;6088600000;10240;10228
15;6007971000;5888600000;6088600000;10240;10228
11;6008037000;5847311111;6047311111;10240;10228
12;6008047000;5847311111;6047311111;10240;10228
16;6008104000;5888600000;6088600000;10240;10228
17;6008112000;5888600000;6088600000;10240;10228
13;6008316000;5847311111;6047311111;10240;10228
18;6008324000;5888600000;6088600000;10240;10228
14;6008329000;5888600000;6088600000;10240;10228
19;6008333000;5888600000;6088600000;10240;10228
15;6008341000;5888600000;6088600000;10240;10228
20;6008498000;5888600000;6088600000;10240;10228
16;6008595000;5888600000;6088600000;10240;10228
17;6008607000;5888600000;6088600000;10240;10228
22;6008734000;5889033333;6089033333;10240;10228
23;6008753000;5889033333;6089033333;10240;10228
18;6008834000;5888600000;6088600000;10240;10228
19;6008847000;5888600000;6088600000;10240;10228
24;6008935000;5889033333;6089033333;10240;10228
25;6008956000;5930266666;6130266666;10240;10228
20;6009069000;5888600000;6088600000;10240;10228
22;6009090000;5889033333;6089033333;10240;10228
26;6009182000;5930266666;6130266666;10240;10228
23;6009342000;5889033333;6089033333;10240;10228
24;6009353000;5889033333;6089033333;10240;10228
27;6009358000;5930266666;6130266666;10240;10228
28;6009363000;5930266666;6130266666;10240;10228
25;6009618000;5930266666;6130266666;10240;10228
29;6009638000;5930266666;6130266666;10240;10228
26;6009642000;5930266666;6130266666;10240;10228
30;6009646000;5930266666;6130266666;10240;10228
31;6009719000;5930266666;6130266666;10240;10228
32;6009730000;5930288888;6130288888;10240;10228
27;6009823000;5930266666;6130266666;10240;10228
28;6009843000;5930266666;6130266666;10240;10228
29;6010077000;5930266666;6130266666;10240;10228
30;6010098000;5930266666;6130266666;10240;10228
31;6010328000;5930266666;6130266666;10240;10228
32;6010339000;5930288888;6130288888;10240;10228
33;6012258000;5930622222;6130622222;10240;10228
34;6012456000;5930622222;6130622222;10240;10228
33;6012606000;5930622222;6130622222;10240;10228
34;6012617000;5930622222;6130622222;10240;10228
35;6012684000;5930622222;6130622222;10240;10228
36;6012708000;5971966666;6171966666;10240;10228
35;6012898000;5930622222;6130622222;10240;10228
36;6012927000;5971966666;6171966666;10240;10228
37;6012934000;5971966666;6171966666;10240;10228
38;6012940000;5971966666;6171966666;10240;10228
37;6013117000;5971966666;6171966666;10240;10228
38;6013122000;5971966666;6171966666;10240;10228
39;6013367000;5971966666;6171966666;10240;10228
39;6087233000;5971966666;6171966666;10240;10228
40;6087379000;5971966666;6171966666;10240;10228
40;6087611000;5971966666;6171966666;10240;10228
41;6087620000;5971966666;6171966666;10240;10228
41;6087635000;5971966666;6171966666;10240;10228
42;6087833000;5971966666;6171966666;10240;10228
43;6087844000;5972022222;6172022222;10240;10228
42;6087858000;5971966666;6171966666;10240;10228
43;6087863000;5972022222;6172022222;10240;10228
44;6088042000;5972377777;6172377777;10240;10228
44;6088056000;5972377777;6172377777;10240;10228
45;6088061000;5972377777;6172377777;10240;10228
45;6088233000;5972377777;6172377777;10240;10228
46;6088288000;5972377777;6172377777;10240;10228
47;6088300000;6013588888;6213588888;10240;10228
46;6088411000;5972377777;6172377777;10240;10228
47;6088422000;6013588888;6213588888;10240;10228
48;6088575000;6013588888;6213588888;10240;10228
49;6088586000;6013588888;6213588888;10240;10228
48;6088596000;6013588888;6213588888;10240;10228
49;6088605000;6013588888;6213588888;10240;10228
50;6088812000;6013588888;6213588888;10240;10228
51;6088822000;6013588888;6213588888;10240;10228
50;6088826000;6013588888;6213588888;10240;10228
51;6089034000;6013588888;6213588888;10240;10228
52;6089054000;6013588888;6213588888;10240;10228
52;6089060000;6013588888;6213588888;10240;10228
53;6089070000;6013588888;6213588888;10240;10228
54;6089074000;6013600000;6213600000;10240;10228
53;6089261000;6013588888;6213588888;10240;10228
54;6089272000;6013600000;6213600000;10240;10228
55;6095620000;6013977777;6213977777;10240;10228
56;6095875000;6013977777;6213977777;10240;10228
57;6095887000;6013977777;6213977777;10240;10228
55;6095979000;6013977777;6213977777;10240;10228
56;6095986000;6013977777;6213977777;10240;10228
59;6096006000;6055300000;6255300000;10240;10228
57;6096190000;6013977777;6213977777;10240;10228
58;6096195000;6055300000;6255300000;10240;10228
60;6096204000;6055300000;6255300000;10240;10228
61;6096237000;6055300000;6255300000;10240;10228
