seqnum;now;rtptime;deadline
1;5814324000;5622055555;5822055555
3;5894511000;5653200000;5853200000
25;5976946000;5736511111;5936511111
58;6078763000;5861544444;6061544444
91;6161120000;5986522222;6186522222
113;6207059000;6069900000;6269900000
124;6235025000;6111511111;6311511111
125;6235031000;6111511111;6311511111
126;6235033000;6111511111;6311511111
127;6235035000;6111511111;6311511111
128;6235036000;6111511111;6311511111
129;6235037000;6111511111;6311511111
130;6235038000;6111511111;6311511111
131;6235295000;6111600000;6311600000
132;6235312000;6111922222;6311922222
133;6235313000;6111922222;6311922222
134;6235314000;6111922222;6311922222
135;6265609000;6153177777;6353177777
136;6265613000;6153177777;6353177777
137;6265614000;6153177777;6353177777
138;6265615000;6153177777;6353177777
139;6265616000;6153177777;6353177777
140;6265617000;6153177777;6353177777
141;6265618000;6153177777;6353177777
142;6265814000;6153266666;6353266666
143;6265829000;6153544444;6353544444
144;6265831000;6153544444;6353544444
145;6265832000;6153544444;6353544444
146;6300782000;6194844444;6394844444
147;6300785000;6194844444;6394844444
148;6300786000;6194844444;6394844444
149;6300787000;6194844444;6394844444
150;6300788000;6194844444;6394844444
151;6300789000;6194844444;6394844444
152;6300790000;6194844444;6394844444
153;6300987000;6194955555;6394955555
154;6300993000;6195277777;6395277777
155;6300994000;6195277777;6395277777
156;6300995000;6195277777;6395277777
157;6335942000;6236511111;6436511111
158;6335945000;6236511111;6436511111
159;6335946000;6236511111;6436511111
160;6335947000;6236511111;6436511111
161;6335948000;6236511111;6436511111
162;6335949000;6236511111;6436511111
163;6335950000;6236511111;6436511111
164;6336147000;6236600000;6436600000
165;6336154000;6236922222;6436922222
166;6336155000;6236922222;6436922222
167;6336156000;6236922222;6436922222
168;6373535000;6278177777;6478177777
169;6373539000;6278177777;6478177777
170;6373540000;6278177777;6478177777
171;6373541000;6278177777;6478177777
172;6373542000;6278177777;6478177777
173;6373543000;6278177777;6478177777
174;6373544000;6278177777;6478177777
175;6373740000;6278255555;6478255555
176;6373755000;6278555555;6478555555
177;6373756000;6278555555;6478555555
178;6373757000;6278555555;6478555555
179;6412749000;6319844444;6519844444
180;6412753000;6319844444;6519844444
181;6412754000;6319844444;6519844444
182;6412755000;6319844444;6519844444
183;6412756000;6319844444;6519844444
184;6412757000;6319844444;6519844444
185;6412758000;6319844444;6519844444
186;6412996000;6319988888;6519988888
187;6413003000;6320288888;6520288888
188;6413004000;6320288888;6520288888
189;6413005000;6320288888;6520288888
190;6453632000;6361511111;6561511111
191;6453636000;6361511111;6561511111
192;6453638000;6361511111;6561511111
193;6453639000;6361511111;6561511111
194;6453641000;6361511111;6561511111
195;6453642000;6361511111;6561511111
196;6453643000;6361511111;6561511111
197;6453844000;6361600000;6561600000
198;6453859000;6361900000;6561900000
199;6453860000;6361900000;6561900000
200;6453861000;6361900000;6561900000
201;6494415000;6403188888;6603188888
202;6494418000;6403188888;6603188888
203;6494419000;6403188888;6603188888
204;6494420000;6403188888;6603188888
205;6494421000;6403188888;6603188888
206;6494422000;6403188888;6603188888
207;6494423000;6403188888;6603188888
208;6494662000;6403266666;6603266666
209;6494677000;6403600000;6603600000
210;6494678000;6403600000;6603600000
211;6494679000;6403600000;6603600000
212;6535980000;6444900000;6644900000
213;6535983000;6444900000;6644900000
214;6535984000;6444900000;6644900000
215;6535985000;6444900000;6644900000
216;6535986000;6444900000;6644900000
217;6535987000;6444900000;6644900000
218;6535988000;6444900000;6644900000
219;6536186000;6444988888;6644988888
220;6536200000;6445300000;6645300000
221;6536202000;6445300000;6645300000
222;6536202000;6445300000;6645300000
223;6577251000;6486511111;6686511111
224;6577254000;6486511111;6686511111
225;6577255000;6486511111;6686511111
226;6577256000;6486511111;6686511111
227;6577257000;6486511111;6686511111
228;6577258000;6486511111;6686511111
229;6577271000;6486511111;6686511111
230;6577469000;6486588888;6686588888
231;6577496000;6486911111;6686911111
232;6577498000;6486911111;6686911111
233;6577499000;6486911111;6686911111
234;6619069000;6528200000;6728200000
235;6619073000;6528200000;6728200000
236;6619074000;6528200000;6728200000
237;6619075000;6528200000;6728200000
238;6619076000;6528200000;6728200000
239;6619077000;6528200000;6728200000
240;6619078000;6528200000;6728200000
241;6619275000;6528288888;6728288888
242;6619281000;6528566666;6728566666
243;6619282000;6528566666;6728566666
244;6619283000;6528566666;6728566666
245;6660693000;6569844444;6769844444
246;6660697000;6569844444;6769844444
247;6660698000;6569844444;6769844444
248;6660699000;6569844444;6769844444
249;6660700000;6569844444;6769844444
250;6660701000;6569844444;6769844444
251;6660702000;6569844444;6769844444
252;6660899000;6569955555;6769955555
253;6660914000;6570266666;6770266666
254;6660915000;6570266666;6770266666
255;6660916000;6570266666;6770266666
256;6702393000;6611544444;6811544444
257;6702396000;6611544444;6811544444
258;6702397000;6611544444;6811544444
259;6702398000;6611544444;6811544444
260;6702399000;6611544444;6811544444
261;6702400000;6611544444;6811544444
262;6702401000;6611544444;6811544444
263;6702598000;6611622222;6811622222
264;6702613000;6611933333;6811933333
265;6702614000;6611933333;6811933333
266;6702615000;6611933333;6811933333
267;6744025000;6653177777;6853177777
268;6744028000;6653177777;6853177777
269;6744029000;6653177777;6853177777
270;6744030000;6653177777;6853177777
271;6744031000;6653177777;6853177777
272;6744032000;6653177777;6853177777
273;6744033000;6653177777;6853177777
274;6744230000;6653255555;6853255555
275;6744245000;6653533333;6853533333
276;6744246000;6653533333;6853533333
277;6744248000;6653533333;6853533333
278;6785570000;6694888888;6894888888
279;6785574000;6694888888;6894888888
280;6785575000;6694888888;6894888888
281;6785576000;6694888888;6894888888
282;6785577000;6694888888;6894888888
283;6785578000;6694888888;6894888888
284;6785579000;6694888888;6894888888
285;6785697000;6694988888;6894988888
286;6785701000;6695288888;6895288888
287;6785703000;6695288888;6895288888
288;6785704000;6695288888;6895288888
289;6827385000;6736511111;6936511111
290;6827389000;6736511111;6936511111
291;6827390000;6736511111;6936511111
292;6827391000;6736511111;6936511111
293;6827392000;6736511111;6936511111
294;6827394000;6736511111;6936511111
295;6827395000;6736511111;6936511111
296;6827635000;6736588888;6936588888
297;6827651000;6736866666;6936866666
298;6827652000;6736866666;6936866666
299;6827653000;6736866666;6936866666
300;6869038000;6778177777;6978177777
301;6869042000;6778177777;6978177777
302;6869043000;6778177777;6978177777
303;6869044000;6778177777;6978177777
304;6869045000;6778177777;6978177777
305;6869046000;6778177777;6978177777
306;6869047000;6778177777;6978177777
307;6869250000;6778266666;6978266666
308;6869266000;6778533333;6978533333
309;6869267000;6778533333;6978533333
310;6869268000;6778533333;6978533333
311;6910698000;6819900000;7019900000
312;6910701000;6819900000;7019900000
313;6910703000;6819900000;7019900000
314;6910704000;6819900000;7019900000
315;6910705000;6819900000;7019900000
316;6910706000;6819900000;7019900000
317;6910707000;6819900000;7019900000
318;6910904000;6820000000;7020000000
319;6910919000;6820322222;7020322222
320;6910920000;6820322222;7020322222
321;6910921000;6820322222;7020322222
322;6952316000;6861511111;7061511111
323;6952320000;6861511111;7061511111
324;6952321000;6861511111;7061511111
325;6952322000;6861511111;7061511111
326;6952323000;6861511111;7061511111
327;6952324000;6861511111;7061511111
328;6952325000;6861511111;7061511111
329;6952539000;6861588888;7061588888
330;6952554000;6861888888;7061888888
331;6952555000;6861888888;7061888888
332;6952556000;6861888888;7061888888
333;6993986000;6903177777;7103177777
334;6993990000;6903177777;7103177777
335;6993991000;6903177777;7103177777
336;6993992000;6903177777;7103177777
337;6993993000;6903177777;7103177777
338;6993994000;6903177777;7103177777
339;6994004000;6903177777;7103177777
340;6994190000;6903266666;7103266666
341;6994196000;6903555555;7103555555
342;6994197000;6903555555;7103555555
343;6994199000;6903555555;7103555555
344;7035647000;6944855555;7144855555
345;7035650000;6944855555;7144855555
346;7035651000;6944855555;7144855555
347;7035652000;6944855555;7144855555
348;7035653000;6944855555;7144855555
349;7035654000;6944855555;7144855555
350;7035655000;6944855555;7144855555
351;7035852000;6944944444;7144944444
352;7035867000;6945255555;7145255555
353;7035868000;6945255555;7145255555
354;7035869000;6945255555;7145255555
355;7077338000;6986544444;7186544444
356;7077341000;6986544444;7186544444
357;7077342000;6986544444;7186544444
358;7077343000;6986544444;7186544444
359;7077344000;6986544444;7186544444
360;7077345000;6986544444;7186544444
361;7077346000;6986544444;7186544444
362;7077523000;6986622222;7186622222
363;7077538000;6986933333;7186933333
364;7077540000;6986933333;7186933333
365;7077540000;6986933333;7186933333
366;7118980000;7028188888;7228188888
367;7118984000;7028188888;7228188888
368;7118985000;7028188888;7228188888
369;7118986000;7028188888;7228188888
370;7118987000;7028188888;7228188888
371;7118988000;7028188888;7228188888
372;7118989000;7028188888;7228188888
373;7119186000;7028266666;7228266666
374;7119201000;7028522222;7228522222
375;7119202000;7028522222;7228522222
376;7119203000;7028522222;7228522222
377;7160650000;7069844444;7269844444
378;7160653000;7069844444;7269844444
379;7160654000;7069844444;7269844444
380;7160655000;7069844444;7269844444
381;7160656000;7069844444;7269844444
382;7160657000;7069844444;7269844444
383;7160658000;7069844444;7269844444
384;7160862000;7069955555;7269955555
385;7160877000;7070255555;7270255555
386;7160878000;7070255555;7270255555
387;7160879000;7070255555;7270255555
388;7202315000;7111511111;7311511111
389;7202318000;7111511111;7311511111
390;7202319000;7111511111;7311511111
391;7202321000;7111511111;7311511111
392;7202322000;7111511111;7311511111
393;7202323000;7111511111;7311511111
394;7202324000;7111511111;7311511111
395;7202526000;7111600000;7311600000
396;7202532000;7111900000;7311900000
397;7202533000;7111900000;7311900000
398;7202534000;7111900000;7311900000
399;7243972000;7153177777;7353177777
400;7243976000;7153177777;7353177777
401;7243977000;7153177777;7353177777
402;7243978000;7153177777;7353177777
403;7243979000;7153177777;7353177777
404;7243980000;7153177777;7353177777
405;7243981000;7153177777;7353177777
406;7244177000;7153266666;7353266666
407;7244192000;7153544444;7353544444
408;7244193000;7153544444;7353544444
409;7244195000;7153544444;7353544444
410;7286800000;7194855555;7394855555
411;7286805000;7194855555;7394855555
412;7286806000;7194855555;7394855555
413;7286807000;7194855555;7394855555
414;7286809000;7194855555;7394855555
415;7286810000;7194855555;7394855555
416;7286812000;7194855555;7394855555
417;7287049000;7194966666;7394966666
418;7287055000;7195288888;7395288888
419;7287056000;7195288888;7395288888
420;7287058000;7195288888;7395288888
421;7327329000;7236511111;7436511111
422;7327333000;7236511111;7436511111
423;7327334000;7236511111;7436511111
424;7327336000;7236511111;7436511111
425;7327337000;7236511111;7436511111
426;7327338000;7236511111;7436511111
427;7327339000;7236511111;7436511111
428;7327557000;7236600000;7436600000
429;7327573000;7236933333;7436933333
430;7327574000;7236933333;7436933333
431;7327576000;7236933333;7436933333
432;7369010000;7278177777;7478177777
433;7369015000;7278177777;7478177777
434;7369016000;7278177777;7478177777
435;7369017000;7278177777;7478177777
436;7369019000;7278177777;7478177777
437;7369020000;7278177777;7478177777
438;7369021000;7278177777;7478177777
439;7369222000;7278266666;7478266666
440;7369237000;7278555555;7478555555
441;7369238000;7278555555;7478555555
442;7369239000;7278555555;7478555555
443;7410680000;7319855555;7519855555
444;7410685000;7319855555;7519855555
445;7410687000;7319855555;7519855555
446;7410688000;7319855555;7519855555
447;7410689000;7319855555;7519855555
448;7410700000;7319855555;7519855555
449;7410701000;7319855555;7519855555
450;7410914000;7319944444;7519944444
451;7410929000;7320244444;7520244444
452;7410931000;7320244444;7520244444
453;7410932000;7320244444;7520244444
454;7455684000;7361511111;7561511111
455;7455704000;7361511111;7561511111
456;7455705000;7361511111;7561511111
457;7455706000;7361511111;7561511111
458;7455708000;7361511111;7561511111
459;7455709000;7361511111;7561511111
460;7455710000;7361511111;7561511111
461;7455949000;7361600000;7561600000
462;7455955000;7361888888;7561888888
463;7455957000;7361888888;7561888888
464;7455958000;7361888888;7561888888
465;7493954000;7403177777;7603177777
466;7493957000;7403177777;7603177777
467;7493959000;7403177777;7603177777
468;7493960000;7403177777;7603177777
469;7493962000;7403177777;7603177777
470;7493963000;7403177777;7603177777
471;7493964000;7403177777;7603177777
472;7494161000;7403266666;7603266666
473;7494176000;7403544444;7603544444
474;7494177000;7403544444;7603544444
475;7494178000;7403544444;7603544444
476;7535635000;7444844444;7644844444
477;7535638000;7444844444;7644844444
478;7535639000;7444844444;7644844444
479;7535640000;7444844444;7644844444
480;7535641000;7444844444;7644844444
481;7535642000;7444844444;7644844444
482;7535643000;7444844444;7644844444
483;7535840000;7444944444;7644944444
484;7535855000;7445255555;7645255555
485;7535856000;7445255555;7645255555
486;7535857000;7445255555;7645255555
487;7577332000;7486522222;7686522222
488;7577335000;7486522222;7686522222
489;7577336000;7486522222;7686522222
490;7577337000;7486522222;7686522222
491;7577338000;7486522222;7686522222
492;7577339000;7486522222;7686522222
493;7577340000;7486522222;7686522222
494;7577537000;7486611111;7686611111
495;7577543000;7486922222;7686922222
496;7577544000;7486922222;7686922222
497;7577546000;7486922222;7686922222
498;7619841000;7528177777;7728177777
499;7619846000;7528177777;7728177777
500;7619847000;7528177777;7728177777
501;7619849000;7528177777;7728177777
502;7619861000;7528177777;7728177777
503;7619862000;7528177777;7728177777
504;7619863000;7528177777;7728177777
505;7620105000;7528266666;7728266666
506;7620111000;7528544444;7728544444
507;7620112000;7528544444;7728544444
508;7620114000;7528544444;7728544444
509;7660672000;7569844444;7769844444
510;7660676000;7569844444;7769844444
511;7660677000;7569844444;7769844444
512;7660679000;7569844444;7769844444
513;7660680000;7569844444;7769844444
514;7660681000;7569844444;7769844444
515;7660682000;7569844444;7769844444
516;7660879000;7569944444;7769944444
517;7660894000;7570277777;7770277777
518;7660896000;7570277777;7770277777
519;7660897000;7570277777;7770277777
520;7702312000;7611522222;7811522222
521;7702316000;7611522222;7811522222
522;7702317000;7611522222;7811522222
523;7702318000;7611522222;7811522222
524;7702319000;7611522222;7811522222
525;7702320000;7611522222;7811522222
526;7702321000;7611522222;7811522222
527;7702551000;7611600000;7811600000
528;7702566000;7611933333;7811933333
529;7702567000;7611933333;7811933333
530;7702568000;7611933333;7811933333
531;7743983000;7653188888;7853188888
532;7743987000;7653188888;7853188888
533;7743988000;7653188888;7853188888
534;7743989000;7653188888;7853188888
535;7743990000;7653188888;7853188888
536;7743991000;7653188888;7853188888
537;7743992000;7653188888;7853188888
538;7744188000;7653277777;7853277777
539;7744195000;7653566666;7853566666
540;7744196000;7653566666;7853566666
541;7744197000;7653566666;7853566666
542;7785609000;7694855555;7894855555
543;7785612000;7694855555;7894855555
544;7785613000;7694855555;7894855555
545;7785614000;7694855555;7894855555
546;7785615000;7694855555;7894855555
547;7785616000;7694855555;7894855555
548;7785617000;7694855555;7894855555
549;7785772000;7694955555;7894955555
550;7785778000;7695277777;7895277777
551;7785779000;7695277777;7895277777
552;7785780000;7695277777;7895277777
553;7827277000;7736522222;7936522222
554;7827281000;7736522222;7936522222
555;7827282000;7736522222;7936522222
556;7827283000;7736522222;7936522222
557;7827284000;7736522222;7936522222
558;7827285000;7736522222;7936522222
559;7827286000;7736522222;7936522222
560;7827440000;7736600000;7936600000
561;7827455000;7736911111;7936911111
562;7827456000;7736911111;7936911111
563;7827457000;7736911111;7936911111
564;7868931000;7778177777;7978177777
565;7868935000;7778177777;7978177777
566;7868936000;7778177777;7978177777
567;7868937000;7778177777;7978177777
568;7868938000;7778177777;7978177777
569;7868939000;7778177777;7978177777
570;7868940000;7778177777;7978177777
571;7869095000;7778266666;7978266666
572;7869101000;7778544444;7978544444
573;7869102000;7778544444;7978544444
574;7869103000;7778544444;7978544444
575;7910598000;7819844444;8019844444
576;7910602000;7819844444;8019844444
577;7910603000;7819844444;8019844444
578;7910604000;7819844444;8019844444
579;7910605000;7819844444;8019844444
580;7910606000;7819844444;8019844444
581;7910607000;7819844444;8019844444
582;7910760000;7819977777;8019977777
583;7910767000;7820288888;8020288888
584;7910768000;7820288888;8020288888
585;7910769000;7820288888;8020288888
586;7952101000;7861511111;8061511111
587;7952104000;7861511111;8061511111
588;7952105000;7861511111;8061511111
589;7952107000;7861511111;8061511111
590;7952107000;7861511111;8061511111
591;7952109000;7861511111;8061511111
592;7952110000;7861511111;8061511111
593;7952264000;7861600000;8061600000
594;7952270000;7861911111;8061911111
595;7952271000;7861911111;8061911111
