seqnum;now;rtptime;deadline;packet_len;payload_len
0;5812833000;5622055555;5822055555;10240;10228
1;5812985000;5622055555;5822055555;10240;10228
2;5813005000;5622055555;5822055555;10240;10228
0;5813118000;5622055555;5822055555;10240;10228
1;5813127000;5622055555;5822055555;10240;10228
3;5813148000;5653200000;5853200000;10240;10228
2;5813341000;5622055555;5822055555;10240;10228
3;5813353000;5653200000;5853200000;10240;10228
6;5813359000;5653200000;5853200000;10240;10228
8;5813368000;5653200000;5853200000;10240;10228
9;5813621000;5653200000;5853200000;10240;10228
10;5813636000;5653222222;5853222222;10240;10228
4;5813641000;5653200000;5853200000;10240;10228
5;5813655000;5653200000;5853200000;10240;10228
11;5813797000;5653566666;5853566666;10240;10228
12;5813817000;5653566666;5853566666;10240;10228
6;5813825000;5653200000;5853200000;10240;10228
7;5813830000;5653200000;5853200000;10240;10228
13;5813978000;5653566666;5853566666;10240;10228
8;5814084000;5653200000;5853200000;10240;10228
9;5814106000;5653200000;5853200000;10240;10228
14;5814176000;5694844444;5894844444;10240;10228
15;5814188000;5694844444;5894844444;10240;10228
10;5814316000;5653222222;5853222222;10240;10228
11;5814334000;5653566666;5853566666;10240;10228
16;5814352000;5694844444;5894844444;10240;10228
17;5814363000;5694844444;5894844444;10240;10228
19;5814596000;5694844444;5894844444;10240;10228
12;5814641000;5653566666;5853566666;10240;10228
13;5814650000;5653566666;5853566666;10240;10228
15;5814667000;5694844444;5894844444;10240;10228
20;5814776000;5694844444;5894844444;10240;10228
21;5814798000;5694866666;5894866666;10240;10228
16;5814805000;5694844444;5894844444;10240;10228
17;5814815000;5694844444;5894844444;10240;10228
22;5815011000;5695300000;5895300000;10240;10228
23;5815034000;5695300000;5895300000;10240;10228
18;5815092000;5694844444;5894844444;10240;10228
19;5815100000;5694844444;5894844444;10240;10228
24;5815221000;5695300000;5895300000;10240;10228
25;5815226000;5736511111;5936511111;10240;10228
20;5815325000;5694844444;5894844444;10240;10228
21;5815331000;5694866666;5894866666;10240;10228
26;5815391000;5736511111;5936511111;10240;10228
27;5815396000;5736511111;5936511111;10240;10228
22;5815635000;5695300000;5895300000;10240;10228
23;5815654000;5695300000;5895300000;10240;10228
28;5815659000;5736511111;5936511111;10240;10228
29;5815807000;5736511111;5936511111;10240;10228
30;5815836000;5736511111;5936511111;10240;10228
24;5815841000;5695300000;5895300000;10240;10228
25;5815846000;5736511111;5936511111;10240;10228
31;5816072000;5736511111;5936511111;10240;10228
32;5816082000;5736533333;5936533333;10240;10228
26;5816087000;5736511111;5936511111;10240;10228
27;5816092000;5736511111;5936511111;10240;10228
28;5816358000;5736511111;5936511111;10240;10228
29;5816367000;5736511111;5936511111;10240;10228
30;5816372000;5736511111;5936511111;10240;10228
31;5816604000;5736511111;5936511111;10240;10228
32;5816624000;5736533333;5936533333;10240;10228
33;5818543000;5736866666;5936866666;10240;10228
34;5818732000;5736866666;5936866666;10240;10228
33;5818881000;5736866666;5936866666;10240;10228
34;5818891000;5736866666;5936866666;10240;10228
35;5818994000;5736866666;5936866666;10240;10228
36;5819013000;5778211111;5978211111;10240;10228
35;5819144000;5736866666;5936866666;10240;10228
36;5819167000;5778211111;5978211111;10240;10228
37;5819172000;5778211111;5978211111;10240;10228
38;5819177000;5778211111;5978211111;10240;10228
38;5819341000;5778211111;5978211111;10240;10228
39;5819350000;5778211111;5978211111;10240;10228
40;5893692000;5778211111;5978211111;10240;10228
39;5893921000;5778211111;5978211111;10240;10228
41;5893934000;5778211111;5978211111;10240;10228
42;5893939000;5778211111;5978211111;10240;10228
43;5893953000;5778266666;5978266666;10240;10228
40;5894090000;5778211111;5978211111;10240;10228
44;5894169000;5778622222;5978622222;10240;10228
45;5894181000;5778622222;5978622222;10240;10228
41;5894285000;5778211111;5978211111;10240;10228
46;5894400000;5778622222;5978622222;10240;10228
