seqnum;now;rtptime;deadline;packet_len;payload_len
0;4978766000;4787611111;4987611111;10240;10228
1;4978921000;4787611111;4987611111;10240;10228
0;4979071000;4787611111;4987611111;10240;10228
1;4979081000;4787611111;4987611111;10240;10228
2;4979096000;4787611111;4987611111;10240;10228
3;4979109000;4819000000;5019000000;10240;10228
2;4979322000;4787611111;4987611111;10240;10228
3;4979334000;4819000000;5019000000;10240;10228
4;4979338000;4819000000;5019000000;10240;10228
5;4979346000;4819000000;5019000000;10240;10228
6;4979543000;4819000000;5019000000;10240;10228
5;4979564000;4819000000;5019000000;10240;10228
6;4979569000;4819000000;5019000000;10240;10228
7;4979753000;4819000000;5019000000;10240;10228
8;4979774000;4819000000;5019000000;10240;10228
7;4979778000;4819000000;5019000000;10240;10228
8;4979786000;4819000000;5019000000;10240;10228
9;4979947000;4819000000;5019000000;10240;10228
10;4979967000;4819022222;5019022222;10240;10228
9;4980052000;4819000000;5019000000;10240;10228
10;4980073000;4819022222;5019022222;10240;10228
11;4980143000;4819344444;5019344444;10240;10228
12;4980166000;4819344444;5019344444;10240;10228
11;4980312000;4819344444;5019344444;10240;10228
12;4980324000;4819344444;5019344444;10240;10228
13;4980330000;4819344444;5019344444;10240;10228
14;4980336000;4860655555;5060655555;10240;10228
13;4980590000;4819344444;5019344444;10240;10228
14;4980607000;4860655555;5060655555;10240;10228
15;4980624000;4860655555;5060655555;10240;10228
15;4980631000;4860655555;5060655555;10240;10228
16;4980636000;4860655555;5060655555;10240;10228
17;4980730000;4860655555;5060655555;10240;10228
16;4980776000;4860655555;5060655555;10240;10228
17;4980804000;4860655555;5060655555;10240;10228
18;4980979000;4860655555;5060655555;10240;10228
19;4981000000;4860655555;5060655555;10240;10228
18;4981013000;4860655555;5060655555;10240;10228
19;4981025000;4860655555;5060655555;10240;10228
20;4981164000;4860655555;5060655555;10240;10228
21;4981184000;4860677777;5060677777;10240;10228
20;4981297000;4860655555;5060655555;10240;10228
21;4981322000;4860677777;5060677777;10240;10228
22;4981364000;4861100000;5061100000;10240;10228
23;4981377000;4861100000;5061100000;10240;10228
22;4981614000;4861100000;5061100000;10240;10228
23;4981621000;4861100000;5061100000;10240;10228
24;4981637000;4861100000;5061100000;10240;10228
24;4981641000;4861100000;5061100000;10240;10228
25;4981646000;4902322222;5102322222;10240;10228
26;4981796000;4902322222;5102322222;10240;10228
25;4981812000;4902322222;5102322222;10240;10228
27;4981977000;4902322222;5102322222;10240;10228
28;4981983000;4902322222;5102322222;10240;10228
26;4982057000;4902322222;5102322222;10240;10228
27;4982075000;4902322222;5102322222;10240;10228
29;4982191000;4902322222;5102322222;10240;10228
30;4982196000;4902322222;5102322222;10240;10228
28;4982281000;4902322222;5102322222;10240;10228
29;4982287000;4902322222;5102322222;10240;10228
31;4982360000;4902322222;5102322222;10240;10228
30;4982591000;4902322222;5102322222;10240;10228
31;4982612000;4902322222;5102322222;10240;10228
32;4982616000;4902344444;5102344444;10240;10228
32;4982620000;4902344444;5102344444;10240;10228
33;4984307000;4902688888;5102688888;10240;10228
34;4984523000;4902688888;5102688888;10240;10228
33;4984629000;4902688888;5102688888;10240;10228
35;4984704000;4902688888;5102688888;10240;10228
36;4984713000;4944022222;5144022222;10240;10228
34;4984830000;4902688888;5102688888;10240;10228
