seqnum;now;rtptime;deadline;packet_len;payload_len
0;4099142000;3908155555;4108155555;10240;10228
2;4099261000;3908155555;4108155555;10240;10228
0;4099395000;3908155555;4108155555;10240;10228
1;4099412000;3908155555;4108155555;10240;10228
3;4099461000;3939466666;4139466666;10240;10228
4;4099486000;3939466666;4139466666;10240;10228
3;4099671000;3939466666;4139466666;10240;10228
4;4099691000;3939466666;4139466666;10240;10228
5;4099696000;3939466666;4139466666;10240;10228
6;4099703000;3939466666;4139466666;10240;10228
5;4099935000;3939466666;4139466666;10240;10228
7;4099941000;3939466666;4139466666;10240;10228
8;4099945000;3939466666;4139466666;10240;10228
9;4099949000;3939466666;4139466666;10240;10228
9;4100089000;3939466666;4139466666;10240;10228
10;4100132000;3939488888;4139488888;10240;10228
11;4100144000;3939833333;4139833333;10240;10228
12;4100276000;3939833333;4139833333;10240;10228
13;4100290000;3939833333;4139833333;10240;10228
12;4100385000;3939833333;4139833333;10240;10228
13;4100390000;3939833333;4139833333;10240;10228
14;4100499000;3981122222;4181122222;10240;10228
15;4100528000;3981122222;4181122222;10240;10228
14;4100652000;3981122222;4181122222;10240;10228
15;4100658000;3981122222;4181122222;10240;10228
16;4100698000;3981122222;4181122222;10240;10228
16;4100924000;3981122222;4181122222;10240;10228
17;4100941000;3981122222;4181122222;10240;10228
17;4100949000;3981122222;4181122222;10240;10228
18;4100959000;3981122222;4181122222;10240;10228
19;4101123000;3981122222;4181122222;10240;10228
20;4101149000;3981122222;4181122222;10240;10228
18;4101179000;3981122222;4181122222;10240;10228
19;4101190000;3981122222;4181122222;10240;10228
20;4101198000;3981122222;4181122222;10240;10228
21;4101318000;3981144444;4181144444;10240;10228
22;4101339000;3981522222;4181522222;10240;10228
22;4101388000;3981522222;4181522222;10240;10228
23;4101398000;3981522222;4181522222;10240;10228
23;4101532000;3981522222;4181522222;10240;10228
24;4101542000;3981522222;4181522222;10240;10228
24;4101636000;3981522222;4181522222;10240;10228
25;4101680000;4022788888;4222788888;10240;10228
25;4101738000;4022788888;4222788888;10240;10228
27;4101886000;4022788888;4222788888;10240;10228
28;4101897000;4022788888;4222788888;10240;10228
26;4101925000;4022788888;4222788888;10240;10228
27;4101939000;4022788888;4222788888;10240;10228
29;4102128000;4022788888;4222788888;10240;10228
30;4102148000;4022788888;4222788888;10240;10228
29;4102160000;4022788888;4222788888;10240;10228
30;4102172000;4022788888;4222788888;10240;10228
31;4102321000;4022788888;4222788888;10240;10228
32;4102331000;4022811111;4222811111;10240;10228
32;4102386000;4022811111;4222811111;10240;10228
33;4104771000;4023155555;4223155555;10240;10228
34;4104971000;4023155555;4223155555;10240;10228
35;4105195000;4023155555;4223155555;10240;10228
36;4105208000;4064500000;4264500000;10240;10228
33;4105221000;4023155555;4223155555;10240;10228
34;4105234000;4023155555;4223155555;10240;10228
35;4105383000;4023155555;4223155555;10240;10228
36;4105419000;4064500000;4264500000;10240;10228
37;4105446000;4064500000;4264500000;10240;10228
38;4105459000;4064500000;4264500000;10240;10228
37;4105702000;4064500000;4264500000;10240;10228
38;4105730000;4064500000;4264500000;10240;10228
39;4105915000;4064500000;4264500000;10240;10228
40;4179976000;4064500000;4264500000;10240;10228
39;4180001000;4064500000;4264500000;10240;10228
40;4180240000;4064500000;4264500000;10240;10228
41;4180259000;4064500000;4264500000;10240;10228
42;4180270000;4064500000;4264500000;10240;10228
43;4180277000;4064555555;4264555555;10240;10228
41;4180420000;4064500000;4264500000;10240;10228
44;4180440000;4064988888;4264988888;10240;10228
45;4180450000;4064988888;4264988888;10240;10228
42;4180636000;4064500000;4264500000;10240;10228
46;4180726000;4064988888;4264988888;10240;10228
47;4180733000;4106111111;4306111111;10240;10228
43;4180828000;4064555555;4264555555;10240;10228
44;4180840000;4064988888;4264988888;10240;10228
48;4180988000;4106111111;4306111111;10240;10228
49;4181013000;4106111111;4306111111;10240;10228
45;4181043000;4064988888;4264988888;10240;10228
51;4181245000;4106111111;4306111111;10240;10228
52;4181271000;4106111111;4306111111;10240;10228
46;4181277000;4064988888;4264988888;10240;10228
47;4181282000;4106111111;4306111111;10240;10228
48;4181417000;4106111111;4306111111;10240;10228
49;4181435000;4106111111;4306111111;10240;10228
53;4181443000;4106111111;4306111111;10240;10228
54;4181460000;4106122222;4306122222;10240;10228
50;4181679000;4106111111;4306111111;10240;10228
51;4181705000;4106111111;4306111111;10240;10228
52;4181902000;4106111111;4306111111;10240;10228
53;4182075000;4106111111;4306111111;10240;10228
54;4182093000;4106122222;4306122222;10240;10228
55;4188093000;4106477777;4306477777;10240;10228
56;4188338000;4106477777;4306477777;10240;10228
57;4188347000;4106477777;4306477777;10240;10228
55;4188414000;4106477777;4306477777;10240;10228
58;4188482000;4147822222;4347822222;10240;10228
56;4188707000;4106477777;4306477777;10240;10228
57;4188717000;4106477777;4306477777;10240;10228
60;4188723000;4147822222;4347822222;10240;10228
59;4188729000;4147822222;4347822222;10240;10228
61;4188749000;4147822222;4347822222;10240;10228
62;4188951000;4147822222;4347822222;10240;10228
63;4188983000;4147822222;4347822222;10240;10228
61;4188991000;4147822222;4347822222;10240;10228
62;4189004000;4147822222;4347822222;10240;10228
64;4189123000;4147822222;4347822222;10240;10228
65;4189153000;4147944444;4347944444;10240;10228
63;4189180000;4147822222;4347822222;10240;10228
64;4189187000;4147822222;4347822222;10240;10228
66;4229799000;4148244444;4348244444;10240;10228
67;4229993000;4148244444;4348244444;10240;10228
66;4230118000;4148244444;4348244444;10240;10228
67;4230132000;4148244444;4348244444;10240;10228
68;4230174000;4148244444;4348244444;10240;10228
69;4230184000;4189488888;4389488888;10240;10228
68;4230363000;4148244444;4348244444;10240;10228
69;4230369000;4189488888;4389488888;10240;10228
70;4230374000;4189488888;4389488888;10240;10228
71;4230385000;4189488888;4389488888;10240;10228
72;4230608000;4189488888;4389488888;10240;10228
73;4230633000;4189488888;4389488888;10240;10228
70;4230642000;4189488888;4389488888;10240;10228
71;4230650000;4189488888;4389488888;10240;10228
74;4230809000;4189488888;4389488888;10240;10228
72;4230904000;4189488888;4389488888;10240;10228
73;4230911000;4189488888;4389488888;10240;10228
75;4231005000;4189488888;4389488888;10240;10228
74;4231139000;4189488888;4389488888;10240;10228
75;4231148000;4189488888;4389488888;10240;10228
76;4231387000;4189566666;4389566666;10240;10228
77;4271461000;4189933333;4389933333;10240;10228
78;4271692000;4189933333;4389933333;10240;10228
80;4271704000;4231122222;4431122222;10240;10228
77;4271727000;4189933333;4389933333;10240;10228
81;4271864000;4231122222;4431122222;10240;10228
78;4271953000;4189933333;4389933333;10240;10228
79;4271959000;4189933333;4389933333;10240;10228
82;4272072000;4231122222;4431122222;10240;10228
83;4272082000;4231122222;4431122222;10240;10228
80;4272197000;4231122222;4431122222;10240;10228
81;4272203000;4231122222;4431122222;10240;10228
84;4272278000;4231122222;4431122222;10240;10228
85;4272287000;4231122222;4431122222;10240;10228
82;4272416000;4231122222;4431122222;10240;10228
83;4272427000;4231122222;4431122222;10240;10228
86;4272445000;4231122222;4431122222;10240;10228
84;4272723000;4231122222;4431122222;10240;10228
87;4272732000;4231200000;4431200000;10240;10228
85;4272747000;4231122222;4431122222;10240;10228
86;4272950000;4231122222;4431122222;10240;10228
87;4272959000;4231200000;4431200000;10240;10228
88;4313095000;4231511111;4431511111;10240;10228
89;4313286000;4231511111;4431511111;10240;10228
88;4313452000;4231511111;4431511111;10240;10228
89;4313464000;4231511111;4431511111;10240;10228
90;4313468000;4231511111;4431511111;10240;10228
91;4313484000;4272788888;4472788888;10240;10228
92;4313749000;4272788888;4472788888;10240;10228
93;4313762000;4272788888;4472788888;10240;10228
90;4313772000;4231511111;4431511111;10240;10228
91;4313779000;4272788888;4472788888;10240;10228
94;4313916000;4272788888;4472788888;10240;10228
95;4313926000;4272788888;4472788888;10240;10228
92;4314003000;4272788888;4472788888;10240;10228
93;4314008000;4272788888;4472788888;10240;10228
96;4314123000;4272788888;4472788888;10240;10228
98;4314132000;4272888888;4472888888;10240;10228
94;4314245000;4272788888;4472788888;10240;10228
95;4314251000;4272788888;4472788888;10240;10228
96;4314255000;4272788888;4472788888;10240;10228
97;4314505000;4272788888;4472788888;10240;10228
98;4314527000;4272888888;4472888888;10240;10228
99;4354753000;4273200000;4473200000;10240;10228
100;4354945000;4273200000;4473200000;10240;10228
99;4355065000;4273200000;4473200000;10240;10228
100;4355072000;4273200000;4473200000;10240;10228
101;4355155000;4273200000;4473200000;10240;10228
103;4355164000;4314455555;4514455555;10240;10228
101;4355339000;4273200000;4473200000;10240;10228
102;4355347000;4314455555;4514455555;10240;10228
104;4355367000;4314455555;4514455555;10240;10228
105;4355371000;4314455555;4514455555;10240;10228
106;4355594000;4314455555;4514455555;10240;10228
107;4355609000;4314455555;4514455555;10240;10228
103;4355617000;4314455555;4514455555;10240;10228
104;4355626000;4314455555;4514455555;10240;10228
108;4355785000;4314455555;4514455555;10240;10228
109;4355810000;4314533333;4514533333;10240;10228
105;4355830000;4314455555;4514455555;10240;10228
106;4355839000;4314455555;4514455555;10240;10228
107;4356103000;4314455555;4514455555;10240;10228
108;4356109000;4314455555;4514455555;10240;10228
109;4356140000;4314533333;4514533333;10240;10228
110;4396442000;4314800000;4514800000;10240;10228
111;4396646000;4314800000;4514800000;10240;10228
110;4396755000;4314800000;4514800000;10240;10228
111;4396775000;4314800000;4514800000;10240;10228
112;4396859000;4314800000;4514800000;10240;10228
113;4396874000;4356122222;4556122222;10240;10228
112;4397030000;4314800000;4514800000;10240;10228
113;4397039000;4356122222;4556122222;10240;10228
115;4397052000;4356122222;4556122222;10240;10228
116;4397070000;4356122222;4556122222;10240;10228
114;4397276000;4356122222;4556122222;10240;10228
117;4397300000;4356122222;4556122222;10240;10228
118;4397318000;4356122222;4556122222;10240;10228
115;4397327000;4356122222;4556122222;10240;10228
119;4397462000;4356122222;4556122222;10240;10228
120;4397485000;4356200000;4556200000;10240;10228
116;4397505000;4356122222;4556122222;10240;10228
117;4397512000;4356122222;4556122222;10240;10228
119;4397790000;4356122222;4556122222;10240;10228
120;4397795000;4356200000;4556200000;10240;10228
121;4438119000;4356500000;4556500000;10240;10228
122;4438309000;4356500000;4556500000;10240;10228
121;4438415000;4356500000;4556500000;10240;10228
122;4438421000;4356500000;4556500000;10240;10228
123;4438510000;4356500000;4556500000;10240;10228
124;4438520000;4397811111;4597811111;10240;10228
123;4438716000;4356500000;4556500000;10240;10228
124;4438727000;4397811111;4597811111;10240;10228
125;4438732000;4397811111;4597811111;10240;10228
126;4438737000;4397811111;4597811111;10240;10228
125;4438920000;4397811111;4597811111;10240;10228
126;4438932000;4397811111;4597811111;10240;10228
127;4438936000;4397811111;4597811111;10240;10228
128;4438941000;4397811111;4597811111;10240;10228
129;4439148000;4397811111;4597811111;10240;10228
127;4439212000;4397811111;4597811111;10240;10228
128;4439243000;4397811111;4597811111;10240;10228
130;4439350000;4397811111;4597811111;10240;10228
131;4439360000;4397933333;4597933333;10240;10228
129;4439429000;4397811111;4597811111;10240;10228
130;4439435000;4397811111;4597811111;10240;10228
131;4439730000;4397933333;4597933333;10240;10228
132;4479801000;4398222222;4598222222;10240;10228
133;4479992000;4398222222;4598222222;10240;10228
134;4480013000;4398222222;4598222222;10240;10228
132;4480020000;4398222222;4598222222;10240;10228
135;4480187000;4439455555;4639455555;10240;10228
133;4480270000;4398222222;4598222222;10240;10228
134;4480277000;4398222222;4598222222;10240;10228
136;4480390000;4439455555;4639455555;10240;10228
137;4480400000;4439455555;4639455555;10240;10228
135;4480495000;4439455555;4639455555;10240;10228
136;4480501000;4439455555;4639455555;10240;10228
138;4480600000;4439455555;4639455555;10240;10228
139;4480626000;4439455555;4639455555;10240;10228
137;4480769000;4439455555;4639455555;10240;10228
138;4480775000;4439455555;4639455555;10240;10228
140;4480794000;4439455555;4639455555;10240;10228
139;4481033000;4439455555;4639455555;10240;10228
141;4481039000;4439455555;4639455555;10240;10228
140;4481044000;4439455555;4639455555;10240;10228
142;4481048000;4439533333;4639533333;10240;10228
142;4481053000;4439533333;4639533333;10240;10228
143;4521407000;4439822222;4639822222;10240;10228
145;4521623000;4439822222;4639822222;10240;10228
