seqnum;now;rtptime;deadline
1;4226833000;4034011111;4234011111
3;4306593000;4065211111;4265211111
25;4389337000;4148555555;4348555555
58;4495889000;4273577777;4473577777
91;4574953000;4398566666;4598566666
113;4634690000;4481888888;4681888888
124;4658020000;4523544444;4723544444
135;4684909000;4565211111;4765211111
136;4684916000;4565211111;4765211111
137;4684918000;4565211111;4765211111
138;4684920000;4565211111;4765211111
139;4684921000;4565211111;4765211111
140;4684922000;4565211111;4765211111
141;4684923000;4565211111;4765211111
142;4685125000;4565288888;4765288888
143;4685132000;4565566666;4765566666
144;4685133000;4565566666;4765566666
145;4685133000;4565566666;4765566666
146;4713215000;4606888888;4806888888
147;4713219000;4606888888;4806888888
148;4713220000;4606888888;4806888888
149;4713221000;4606888888;4806888888
150;4713222000;4606888888;4806888888
151;4713223000;4606888888;4806888888
152;4713224000;4606888888;4806888888
153;4713428000;4607000000;4807000000
154;4713444000;4607311111;4807311111
155;4713445000;4607311111;4807311111
156;4713446000;4607311111;4807311111
157;4750587000;4648544444;4848544444
158;4750591000;4648544444;4848544444
159;4750592000;4648544444;4848544444
160;4750593000;4648544444;4848544444
161;4750594000;4648544444;4848544444
162;4750595000;4648544444;4848544444
163;4750596000;4648544444;4848544444
164;4750793000;4648622222;4848622222
165;4750799000;4648955555;4848955555
166;4750800000;4648955555;4848955555
167;4750802000;4648955555;4848955555
168;4785701000;4690211111;4890211111
169;4785704000;4690211111;4890211111
170;4785705000;4690211111;4890211111
171;4785706000;4690211111;4890211111
172;4785707000;4690211111;4890211111
173;4785708000;4690211111;4890211111
174;4785709000;4690211111;4890211111
175;4785906000;4690288888;4890288888
176;4785921000;4690600000;4890600000
177;4785923000;4690600000;4890600000
178;4785924000;4690600000;4890600000
179;4824850000;4731888888;4931888888
180;4824854000;4731888888;4931888888
181;4824854000;4731888888;4931888888
182;4824855000;4731888888;4931888888
183;4824857000;4731888888;4931888888
184;4824858000;4731888888;4931888888
185;4824859000;4731888888;4931888888
186;4825013000;4731988888;4931988888
187;4825019000;4732288888;4932288888
188;4825020000;4732288888;4932288888
189;4825021000;4732288888;4932288888
190;4865176000;4773544444;4973544444
191;4865179000;4773544444;4973544444
192;4865180000;4773544444;4973544444
193;4865181000;4773544444;4973544444
194;4865182000;4773544444;4973544444
195;4865183000;4773544444;4973544444
196;4865184000;4773544444;4973544444
197;4865338000;4773622222;4973622222
198;4865344000;4773944444;4973944444
199;4865345000;4773944444;4973944444
200;4865346000;4773944444;4973944444
201;4906268000;4815211111;5015211111
202;4906272000;4815211111;5015211111
203;4906273000;4815211111;5015211111
204;4906274000;4815211111;5015211111
205;4906275000;4815211111;5015211111
206;4906275000;4815211111;5015211111
207;4906276000;4815211111;5015211111
208;4906486000;4815288888;5015288888
209;4906492000;4815566666;5015566666
210;4906493000;4815566666;5015566666
211;4906494000;4815566666;5015566666
212;4947710000;4856900000;5056900000
213;4947713000;4856900000;5056900000
214;4947714000;4856900000;5056900000
215;4947715000;4856900000;5056900000
216;4947716000;4856900000;5056900000
217;4947717000;4856900000;5056900000
218;4947718000;4856900000;5056900000
219;4947916000;4856988888;5056988888
220;4947922000;4857311111;5057311111
221;4947923000;4857311111;5057311111
222;4947924000;4857311111;5057311111
223;4989288000;4898544444;5098544444
224;4989293000;4898544444;5098544444
225;4989294000;4898544444;5098544444
226;4989295000;4898544444;5098544444
227;4989297000;4898544444;5098544444
228;4989298000;4898544444;5098544444
229;4989299000;4898544444;5098544444
230;4989520000;4898622222;5098622222
231;4989535000;4898966666;5098966666
232;4989537000;4898966666;5098966666
233;4989538000;4898966666;5098966666
234;5030892000;4940211111;5140211111
235;5030896000;4940211111;5140211111
236;5030897000;4940211111;5140211111
237;5030898000;4940211111;5140211111
238;5030899000;4940211111;5140211111
239;5030916000;4940211111;5140211111
240;5030917000;4940211111;5140211111
241;5031071000;4940288888;5140288888
242;5031077000;4940577777;5140577777
243;5031078000;4940577777;5140577777
244;5031079000;4940577777;5140577777
245;5072451000;4981888888;5181888888
246;5072455000;4981888888;5181888888
247;5072456000;4981888888;5181888888
248;5072457000;4981888888;5181888888
249;5072458000;4981888888;5181888888
250;5072459000;4981888888;5181888888
251;5072460000;4981888888;5181888888
252;5072641000;4981988888;5181988888
253;5072644000;4982300000;5182300000
254;5072645000;4982300000;5182300000
255;5072646000;4982300000;5182300000
256;5114262000;5023544444;5223544444
257;5114266000;5023544444;5223544444
258;5114267000;5023544444;5223544444
259;5114268000;5023544444;5223544444
260;5114268000;5023544444;5223544444
261;5114269000;5023544444;5223544444
262;5114270000;5023544444;5223544444
263;5114467000;5023622222;5223622222
264;5114489000;5023944444;5223944444
265;5114491000;5023944444;5223944444
266;5114492000;5023944444;5223944444
267;5155925000;5065222222;5265222222
268;5155928000;5065222222;5265222222
269;5155929000;5065222222;5265222222
270;5155930000;5065222222;5265222222
271;5155931000;5065222222;5265222222
272;5155932000;5065222222;5265222222
273;5155933000;5065222222;5265222222
274;5156130000;5065311111;5265311111
275;5156146000;5065577777;5265577777
276;5156147000;5065577777;5265577777
277;5156148000;5065577777;5265577777
278;5197602000;5106900000;5306900000
279;5197606000;5106900000;5306900000
280;5197607000;5106900000;5306900000
281;5197608000;5106900000;5306900000
282;5197609000;5106900000;5306900000
283;5197610000;5106900000;5306900000
284;5197611000;5106900000;5306900000
285;5197808000;5106988888;5306988888
286;5197814000;5107300000;5307300000
287;5197815000;5107300000;5307300000
288;5197816000;5107300000;5307300000
289;5239208000;5148544444;5348544444
290;5239211000;5148544444;5348544444
291;5239212000;5148544444;5348544444
292;5239213000;5148544444;5348544444
293;5239214000;5148544444;5348544444
294;5239215000;5148544444;5348544444
295;5239216000;5148544444;5348544444
296;5239370000;5148633333;5348633333
297;5239376000;5148933333;5348933333
298;5239377000;5148933333;5348933333
299;5239379000;5148933333;5348933333
300;5280915000;5190211111;5390211111
301;5280919000;5190211111;5390211111
302;5280920000;5190211111;5390211111
303;5280921000;5190211111;5390211111
304;5280922000;5190211111;5390211111
306;5280923000;5190211111;5390211111
307;5280990000;5190288888;5390288888
308;5280992000;5190588888;5390588888
309;5280993000;5190588888;5390588888
310;5280994000;5190588888;5390588888
311;5322596000;5231900000;5431900000
312;5322599000;5231900000;5431900000
313;5322600000;5231900000;5431900000
314;5322601000;5231900000;5431900000
315;5322602000;5231900000;5431900000
316;5322603000;5231900000;5431900000
317;5322604000;5231900000;5431900000
318;5322801000;5231988888;5431988888
319;5322816000;5232300000;5432300000
320;5322817000;5232300000;5432300000
321;5322818000;5232300000;5432300000
