seqnum;now;rtptime;deadline;packet_len;payload_len
0;6265354000;6074366666;6274366666;10240;10228
1;6265554000;6074366666;6274366666;10240;10228
2;6265578000;6074366666;6274366666;10240;10228
0;6265594000;6074366666;6274366666;10240;10228
3;6265701000;6105700000;6305700000;10240;10228
3;6265852000;6105700000;6305700000;10240;10228
4;6265869000;6105700000;6305700000;10240;10228
5;6265892000;6105700000;6305700000;10240;10228
4;6265900000;6105700000;6305700000;10240;10228
5;6265926000;6105700000;6305700000;10240;10228
6;6266110000;6105700000;6305700000;10240;10228
7;6266132000;6105700000;6305700000;10240;10228
6;6266148000;6105700000;6305700000;10240;10228
7;6266160000;6105700000;6305700000;10240;10228
8;6266313000;6105700000;6305700000;10240;10228
8;6266320000;6105700000;6305700000;10240;10228
9;6266326000;6105700000;6305700000;10240;10228
9;6266518000;6105700000;6305700000;10240;10228
10;6266525000;6105722222;6305722222;10240;10228
10;6266618000;6105722222;6305722222;10240;10228
11;6266634000;6106133333;6306133333;10240;10228
11;6266727000;6106133333;6306133333;10240;10228
12;6266734000;6106133333;6306133333;10240;10228
12;6266840000;6106133333;6306133333;10240;10228
13;6266851000;6106133333;6306133333;10240;10228
13;6266932000;6106133333;6306133333;10240;10228
14;6266938000;6147377777;6347377777;10240;10228
14;6267101000;6147377777;6347377777;10240;10228
15;6267125000;6147377777;6347377777;10240;10228
15;6267135000;6147377777;6347377777;10240;10228
16;6267332000;6147377777;6347377777;10240;10228
17;6267345000;6147377777;6347377777;10240;10228
16;6267351000;6147377777;6347377777;10240;10228
17;6267356000;6147377777;6347377777;10240;10228
18;6267592000;6147377777;6347377777;10240;10228
19;6267616000;6147377777;6347377777;10240;10228
19;6267628000;6147377777;6347377777;10240;10228
20;6267637000;6147377777;6347377777;10240;10228
21;6267645000;6147388888;6347388888;10240;10228
23;6267754000;6147777777;6347777777;10240;10228
24;6267777000;6147777777;6347777777;10240;10228
22;6267867000;6147777777;6347777777;10240;10228
23;6267877000;6147777777;6347777777;10240;10228
25;6267957000;6189033333;6389033333;10240;10228
24;6268087000;6147777777;6347777777;10240;10228
25;6268107000;6189033333;6389033333;10240;10228
26;6268139000;6189033333;6389033333;10240;10228
27;6268148000;6189033333;6389033333;10240;10228
28;6268353000;6189033333;6389033333;10240;10228
26;6268361000;6189033333;6389033333;10240;10228
29;6268369000;6189033333;6389033333;10240;10228
27;6268374000;6189033333;6389033333;10240;10228
30;6268593000;6189033333;6389033333;10240;10228
31;6268612000;6189033333;6389033333;10240;10228
28;6268619000;6189033333;6389033333;10240;10228
29;6268632000;6189033333;6389033333;10240;10228
32;6268781000;6189055555;6389055555;10240;10228
30;6268861000;6189033333;6389033333;10240;10228
31;6268872000;6189033333;6389033333;10240;10228
32;6268879000;6189055555;6389055555;10240;10228
33;6271036000;6189388888;6389388888;10240;10228
34;6271246000;6189388888;6389388888;10240;10228
35;6271257000;6189388888;6389388888;10240;10228
33;6271344000;6189388888;6389388888;10240;10228
37;6271397000;6230744444;6430744444;10240;10228
34;6271636000;6189388888;6389388888;10240;10228
35;6271658000;6189388888;6389388888;10240;10228
36;6271671000;6230744444;6430744444;10240;10228
38;6271680000;6230744444;6430744444;10240;10228
37;6271851000;6230744444;6430744444;10240;10228
38;6271863000;6230744444;6430744444;10240;10228
39;6272091000;6230744444;6430744444;10240;10228
40;6346170000;6230744444;6430744444;10240;10228
39;6346199000;6230744444;6430744444;10240;10228
41;6346367000;6230744444;6430744444;10240;10228
40;6346380000;6230744444;6430744444;10240;10228
41;6346611000;6230744444;6430744444;10240;10228
43;6346623000;6230788888;6430788888;10240;10228
42;6346643000;6230744444;6430744444;10240;10228
43;6346655000;6230788888;6430788888;10240;10228
44;6346660000;6231155555;6431155555;10240;10228
44;6346817000;6231155555;6431155555;10240;10228
45;6346860000;6231155555;6431155555;10240;10228
46;6346877000;6231155555;6431155555;10240;10228
45;6347010000;6231155555;6431155555;10240;10228
47;6347120000;6272355555;6472355555;10240;10228
48;6347134000;6272355555;6472355555;10240;10228
46;6347288000;6231155555;6431155555;10240;10228
49;6347363000;6272355555;6472355555;10240;10228
50;6347375000;6272355555;6472355555;10240;10228
47;6347467000;6272355555;6472355555;10240;10228
51;6347620000;6272355555;6472355555;10240;10228
52;6347636000;6272355555;6472355555;10240;10228
48;6347696000;6272355555;6472355555;10240;10228
49;6347710000;6272355555;6472355555;10240;10228
53;6347850000;6272355555;6472355555;10240;10228
50;6347908000;6272355555;6472355555;10240;10228
51;6347918000;6272355555;6472355555;10240;10228
52;6348107000;6272355555;6472355555;10240;10228
53;6348115000;6272355555;6472355555;10240;10228
54;6348310000;6272377777;6472377777;10240;10228
55;6354410000;6272700000;6472700000;10240;10228
56;6354538000;6272700000;6472700000;10240;10228
55;6354676000;6272700000;6472700000;10240;10228
56;6354689000;6272700000;6472700000;10240;10228
57;6354777000;6272700000;6472700000;10240;10228
58;6354788000;6314066666;6514066666;10240;10228
57;6354894000;6272700000;6472700000;10240;10228
59;6354966000;6314066666;6514066666;10240;10228
60;6354973000;6314066666;6514066666;10240;10228
58;6355159000;6314066666;6514066666;10240;10228
59;6355169000;6314066666;6514066666;10240;10228
60;6355178000;6314066666;6514066666;10240;10228
61;6355188000;6314066666;6514066666;10240;10228
62;6355202000;6314066666;6514066666;10240;10228
63;6355372000;6314066666;6514066666;10240;10228
65;6355380000;6314155555;6514155555;10240;10228
61;6355387000;6314066666;6514066666;10240;10228
62;6355405000;6314066666;6514066666;10240;10228
63;6355662000;6314066666;6514066666;10240;10228
64;6355689000;6314066666;6514066666;10240;10228
65;6355894000;6314155555;6514155555;10240;10228
67;6396030000;6314444444;6514444444;10240;10228
68;6396220000;6314444444;6514444444;10240;10228
69;6396429000;6355733333;6555733333;10240;10228
70;6396438000;6355733333;6555733333;10240;10228
66;6396444000;6314444444;6514444444;10240;10228
67;6396456000;6314444444;6514444444;10240;10228
71;6396652000;6355733333;6555733333;10240;10228
72;6396678000;6355733333;6555733333;10240;10228
68;6396688000;6314444444;6514444444;10240;10228
69;6396704000;6355733333;6555733333;10240;10228
73;6396857000;6355733333;6555733333;10240;10228
74;6396869000;6355733333;6555733333;10240;10228
70;6396961000;6355733333;6555733333;10240;10228
71;6396975000;6355733333;6555733333;10240;10228
72;6396987000;6355733333;6555733333;10240;10228
75;6397055000;6355733333;6555733333;10240;10228
76;6397062000;6355811111;6555811111;10240;10228
73;6397194000;6355733333;6555733333;10240;10228
74;6397216000;6355733333;6555733333;10240;10228
75;6397444000;6355733333;6555733333;10240;10228
76;6397464000;6355811111;6555811111;10240;10228
77;6437666000;6356177777;6556177777;10240;10228
78;6437866000;6356177777;6556177777;10240;10228
77;6437992000;6356177777;6556177777;10240;10228
78;6438006000;6356177777;6556177777;10240;10228
79;6438072000;6356177777;6556177777;10240;10228
80;6438077000;6397377777;6597377777;10240;10228
79;6438256000;6356177777;6556177777;10240;10228
80;6438266000;6397377777;6597377777;10240;10228
81;6438279000;6397377777;6597377777;10240;10228
82;6438287000;6397377777;6597377777;10240;10228
83;6438453000;6397377777;6597377777;10240;10228
84;6438460000;6397377777;6597377777;10240;10228
81;6438465000;6397377777;6597377777;10240;10228
83;6438479000;6397377777;6597377777;10240;10228
85;6438684000;6397377777;6597377777;10240;10228
84;6438728000;6397377777;6597377777;10240;10228
85;6438742000;6397377777;6597377777;10240;10228
86;6438882000;6397377777;6597377777;10240;10228
87;6438889000;6397455555;6597455555;10240;10228
86;6438985000;6397377777;6597377777;10240;10228
87;6438996000;6397455555;6597455555;10240;10228
88;6479318000;6397766666;6597766666;10240;10228
89;6479557000;6397766666;6597766666;10240;10228
88;6479679000;6397766666;6597766666;10240;10228
90;6479703000;6397766666;6597766666;10240;10228
90;6479765000;6397766666;6597766666;10240;10228
91;6479783000;6439033333;6639033333;10240;10228
