seqnum;now;rtptime;deadline;packet_len;payload_len
0;5739605000;5548844444;5748844444;10240;10228
1;5739757000;5548844444;5748844444;10240;10228
3;5739903000;5580100000;5780100000;10240;10228
4;5739925000;5580100000;5780100000;10240;10228
2;5740003000;5548844444;5748844444;10240;10228
3;5740013000;5580100000;5780100000;10240;10228
5;5740181000;5580100000;5780100000;10240;10228
6;5740197000;5580100000;5780100000;10240;10228
4;5740201000;5580100000;5780100000;10240;10228
5;5740208000;5580100000;5780100000;10240;10228
7;5740394000;5580100000;5780100000;10240;10228
6;5740405000;5580100000;5780100000;10240;10228
8;5740410000;5580100000;5780100000;10240;10228
7;5740414000;5580100000;5780100000;10240;10228
8;5740608000;5580100000;5780100000;10240;10228
9;5740644000;5580100000;5780100000;10240;10228
10;5740651000;5580122222;5780122222;10240;10228
9;5740803000;5580100000;5780100000;10240;10228
10;5740824000;5580122222;5780122222;10240;10228
13;5740894000;5580444444;5780444444;10240;10228
14;5740917000;5621744444;5821744444;10240;10228
11;5741005000;5580444444;5780444444;10240;10228
12;5741029000;5580444444;5780444444;10240;10228
15;5741113000;5621744444;5821744444;10240;10228
16;5741134000;5621744444;5821744444;10240;10228
13;5741178000;5580444444;5780444444;10240;10228
14;5741193000;5621744444;5821744444;10240;10228
17;5741373000;5621744444;5821744444;10240;10228
18;5741383000;5621744444;5821744444;10240;10228
15;5741390000;5621744444;5821744444;10240;10228
16;5741625000;5621744444;5821744444;10240;10228
17;5741632000;5621744444;5821744444;10240;10228
19;5741647000;5621744444;5821744444;10240;10228
20;5741654000;5621744444;5821744444;10240;10228
21;5741658000;5621766666;5821766666;10240;10228
18;5741783000;5621744444;5821744444;10240;10228
21;5741794000;5621766666;5821766666;10240;10228
22;5741895000;5622188888;5822188888;10240;10228
23;5741911000;5622188888;5822188888;10240;10228
22;5742027000;5622188888;5822188888;10240;10228
23;5742032000;5622188888;5822188888;10240;10228
24;5742144000;5622188888;5822188888;10240;10228
25;5742148000;5663411111;5863411111;10240;10228
26;5742229000;5663411111;5863411111;10240;10228
28;5742234000;5663411111;5863411111;10240;10228
26;5742374000;5663411111;5863411111;10240;10228
27;5742379000;5663411111;5863411111;10240;10228
30;5742384000;5663411111;5863411111;10240;10228
28;5742638000;5663411111;5863411111;10240;10228
31;5742644000;5663411111;5863411111;10240;10228
32;5742648000;5663433333;5863433333;10240;10228
29;5742652000;5663411111;5863411111;10240;10228
30;5742896000;5663411111;5863411111;10240;10228
31;5742901000;5663411111;5863411111;10240;10228
32;5742906000;5663433333;5863433333;10240;10228
33;5745463000;5663777777;5863777777;10240;10228
34;5745675000;5663777777;5863777777;10240;10228
33;5745777000;5663777777;5863777777;10240;10228
34;5745800000;5663777777;5863777777;10240;10228
35;5745876000;5663777777;5863777777;10240;10228
36;5745896000;5705111111;5905111111;10240;10228
35;5746009000;5663777777;5863777777;10240;10228
36;5746021000;5705111111;5905111111;10240;10228
37;5746027000;5705111111;5905111111;10240;10228
38;5746032000;5705111111;5905111111;10240;10228
37;5746249000;5705111111;5905111111;10240;10228
38;5746256000;5705111111;5905111111;10240;10228
39;5746485000;5705111111;5905111111;10240;10228
39;5820451000;5705111111;5905111111;10240;10228
40;5820481000;5705111111;5905111111;10240;10228
41;5820487000;5705111111;5905111111;10240;10228
40;5820628000;5705111111;5905111111;10240;10228
42;5820742000;5705111111;5905111111;10240;10228
43;5820753000;5705166666;5905166666;10240;10228
41;5820857000;5705111111;5905111111;10240;10228
44;5820976000;5705533333;5905533333;10240;10228
42;5821015000;5705111111;5905111111;10240;10228
43;5821021000;5705166666;5905166666;10240;10228
46;5821254000;5705533333;5905533333;10240;10228
47;5821268000;5746711111;5946711111;10240;10228
44;5821286000;5705533333;5905533333;10240;10228
45;5821301000;5705533333;5905533333;10240;10228
46;5821442000;5705533333;5905533333;10240;10228
48;5821463000;5746711111;5946711111;10240;10228
49;5821469000;5746711111;5946711111;10240;10228
47;5821687000;5746711111;5946711111;10240;10228
48;5821698000;5746711111;5946711111;10240;10228
