seqnum;now;rtptime;deadline
1;6267236000;6074366666;6274366666
3;6347182000;6105700000;6305700000
26;6429453000;6189033333;6389033333
58;6542184000;6314066666;6514066666
91;6617674000;6439033333;6639033333
113;6668648000;6522366666;6722366666
124;6693940000;6564033333;6764033333
135;6722368000;6605722222;6805722222
136;6722372000;6605722222;6805722222
137;6722373000;6605722222;6805722222
138;6722378000;6605722222;6805722222
139;6722379000;6605722222;6805722222
140;6722381000;6605722222;6805722222
141;6722382000;6605722222;6805722222
142;6722592000;6605811111;6805811111
143;6722607000;6606166666;6806166666
144;6722608000;6606166666;6806166666
145;6722609000;6606166666;6806166666
146;6756433000;6647377777;6847377777
147;6756437000;6647377777;6847377777
148;6756438000;6647377777;6847377777
149;6756439000;6647377777;6847377777
150;6756440000;6647377777;6847377777
151;6756441000;6647377777;6847377777
152;6756442000;6647377777;6847377777
153;6756646000;6647455555;6847455555
154;6756662000;6647766666;6847766666
155;6756663000;6647766666;6847766666
156;6756664000;6647766666;6847766666
157;6790210000;6689044444;6889044444
158;6790214000;6689044444;6889044444
159;6790215000;6689044444;6889044444
160;6790216000;6689044444;6889044444
161;6790217000;6689044444;6889044444
162;6790217000;6689044444;6889044444
163;6790218000;6689044444;6889044444
164;6790415000;6689122222;6889122222
165;6790430000;6689422222;6889422222
166;6790431000;6689422222;6889422222
167;6790432000;6689422222;6889422222
168;6826827000;6730700000;6930700000
169;6826830000;6730700000;6930700000
170;6826831000;6730700000;6930700000
171;6826832000;6730700000;6930700000
172;6826833000;6730700000;6930700000
173;6826834000;6730700000;6930700000
174;6826835000;6730700000;6930700000
175;6827003000;6730788888;6930788888
176;6827007000;6731111111;6931111111
177;6827008000;6731111111;6931111111
178;6827009000;6731111111;6931111111
179;6865289000;6772377777;6972377777
180;6865293000;6772377777;6972377777
181;6865294000;6772377777;6972377777
182;6865295000;6772377777;6972377777
183;6865295000;6772377777;6972377777
184;6865296000;6772377777;6972377777
185;6865297000;6772377777;6972377777
186;6865482000;6772455555;6972455555
187;6865487000;6772744444;6972744444
188;6865488000;6772744444;6972744444
189;6865489000;6772744444;6972744444
190;6905898000;6814033333;7014033333
191;6905911000;6814033333;7014033333
192;6905912000;6814033333;7014033333
193;6905913000;6814033333;7014033333
194;6905914000;6814033333;7014033333
195;6905915000;6814033333;7014033333
196;6905916000;6814033333;7014033333
197;6906122000;6814122222;7014122222
198;6906138000;6814400000;7014400000
199;6906139000;6814400000;7014400000
200;6906140000;6814400000;7014400000
201;6947103000;6855700000;7055700000
202;6947107000;6855700000;7055700000
203;6947108000;6855700000;7055700000
204;6947109000;6855700000;7055700000
205;6947110000;6855700000;7055700000
206;6947111000;6855700000;7055700000
207;6947112000;6855700000;7055700000
208;6947317000;6855788888;7055788888
209;6947332000;6856100000;7056100000
210;6947334000;6856100000;7056100000
211;6947334000;6856100000;7056100000
212;6988587000;6897366666;7097366666
213;6988591000;6897366666;7097366666
214;6988592000;6897366666;7097366666
215;6988593000;6897366666;7097366666
216;6988594000;6897366666;7097366666
217;6988595000;6897366666;7097366666
218;6988596000;6897366666;7097366666
219;6988801000;6897455555;7097455555
220;6988816000;6897766666;7097766666
221;6988818000;6897766666;7097766666
222;6988819000;6897766666;7097766666
223;7030105000;6939033333;7139033333
224;7030109000;6939033333;7139033333
225;7030110000;6939033333;7139033333
226;7030111000;6939033333;7139033333
