seqnum;now;rtptime;deadline
1;6008128000;5815700000;6015700000
3;6088292000;5846944444;6046944444
25;6170685000;5930266666;6130266666
58;6277007000;6055300000;6255300000
91;6359926000;6180277777;6380277777
113;6411807000;6263600000;6463600000
124;6436591000;6305300000;6505300000
135;6466114000;6346944444;6546944444
136;6466120000;6346944444;6546944444
137;6466122000;6346944444;6546944444
138;6466124000;6346944444;6546944444
139;6466125000;6346944444;6546944444
140;6466126000;6346944444;6546944444
141;6466127000;6346944444;6546944444
142;6466268000;6347022222;6547022222
143;6466274000;6347311111;6547311111
144;6466275000;6347311111;6547311111
145;6466276000;6347311111;6547311111
146;6496853000;6388633333;6588633333
147;6496858000;6388633333;6588633333
148;6496859000;6388633333;6588633333
149;6496861000;6388633333;6588633333
151;6496863000;6388633333;6588633333
152;6496864000;6388633333;6588633333
153;6496974000;6388711111;6588711111
155;6496980000;6389044444;6589044444
156;6496981000;6389044444;6589044444
157;6530955000;6430266666;6630266666
158;6530959000;6430266666;6630266666
159;6530960000;6430266666;6630266666
160;6530961000;6430266666;6630266666
161;6530962000;6430266666;6630266666
162;6530963000;6430266666;6630266666
163;6530965000;6430266666;6630266666
164;6531085000;6430344444;6630344444
165;6531091000;6430644444;6630644444
166;6531092000;6430644444;6630644444
167;6531093000;6430644444;6630644444
168;6567892000;6471966666;6671966666
169;6567896000;6471966666;6671966666
170;6567897000;6471966666;6671966666
171;6567898000;6471966666;6671966666
172;6567899000;6471966666;6671966666
173;6567900000;6471966666;6671966666
174;6567900000;6471966666;6671966666
175;6568020000;6472044444;6672044444
176;6568025000;6472344444;6672344444
177;6568026000;6472344444;6672344444
178;6568027000;6472344444;6672344444
179;6606886000;6513633333;6713633333
180;6606890000;6513633333;6713633333
181;6606891000;6513633333;6713633333
182;6606892000;6513633333;6713633333
183;6606893000;6513633333;6713633333
184;6606894000;6513633333;6713633333
185;6606895000;6513633333;6713633333
186;6607018000;6513711111;6713711111
187;6607024000;6514033333;6714033333
188;6607025000;6514033333;6714033333
189;6607027000;6514033333;6714033333
190;6647081000;6555300000;6755300000
191;6647084000;6555300000;6755300000
192;6647085000;6555300000;6755300000
193;6647086000;6555300000;6755300000
194;6647087000;6555300000;6755300000
195;6647089000;6555300000;6755300000
196;6647089000;6555300000;6755300000
197;6647286000;6555377777;6755377777
198;6647292000;6555655555;6755655555
199;6647294000;6555655555;6755655555
200;6647295000;6555655555;6755655555
201;6688222000;6596933333;6796933333
202;6688234000;6596933333;6796933333
203;6688235000;6596933333;6796933333
204;6688236000;6596933333;6796933333
205;6688238000;6596933333;6796933333
206;6688239000;6596933333;6796933333
207;6688240000;6596933333;6796933333
208;6688437000;6597022222;6797022222
209;6688453000;6597322222;6797322222
210;6688454000;6597322222;6797322222
211;6688455000;6597322222;6797322222
212;6729645000;6638600000;6838600000
213;6729648000;6638600000;6838600000
214;6729649000;6638600000;6838600000
215;6729650000;6638600000;6838600000
216;6729651000;6638600000;6838600000
217;6729652000;6638600000;6838600000
218;6729653000;6638600000;6838600000
219;6729859000;6638688888;6838688888
220;6729863000;6639033333;6839033333
221;6729865000;6639033333;6839033333
222;6729866000;6639033333;6839033333
223;6771055000;6680300000;6880300000
224;6771068000;6680300000;6880300000
225;6771069000;6680300000;6880300000
226;6771070000;6680300000;6880300000
227;6771071000;6680300000;6880300000
228;6771072000;6680300000;6880300000
229;6771073000;6680300000;6880300000
230;6771311000;6680377777;6880377777
231;6771326000;6680677777;6880677777
232;6771327000;6680677777;6880677777
233;6771328000;6680677777;6880677777
234;6812732000;6721966666;6921966666
235;6812736000;6721966666;6921966666
236;6812737000;6721966666;6921966666
237;6812738000;6721966666;6921966666
238;6812739000;6721966666;6921966666
239;6812741000;6721966666;6921966666
240;6812742000;6721966666;6921966666
241;6812959000;6722044444;6922044444
242;6812977000;6722322222;6922322222
243;6812978000;6722322222;6922322222
244;6812979000;6722322222;6922322222
245;6854327000;6763622222;6963622222
246;6854331000;6763622222;6963622222
247;6854332000;6763622222;6963622222
248;6854333000;6763622222;6963622222
249;6854334000;6763622222;6963622222
250;6854336000;6763622222;6963622222
251;6854337000;6763622222;6963622222
252;6854458000;6763711111;6963711111
253;6854464000;6764022222;6964022222
254;6854465000;6764022222;6964022222
255;6854466000;6764022222;6964022222
256;6896178000;6805300000;7005300000
257;6896181000;6805300000;7005300000
258;6896183000;6805300000;7005300000
259;6896184000;6805300000;7005300000
260;6896185000;6805300000;7005300000
261;6896186000;6805300000;7005300000
262;6896187000;6805300000;7005300000
263;6896308000;6805411111;7005411111
264;6896314000;6805722222;7005722222
265;6896315000;6805722222;7005722222
266;6896316000;6805722222;7005722222
267;6937814000;6846955555;7046955555
268;6937817000;6846955555;7046955555
269;6937818000;6846955555;7046955555
270;6937819000;6846955555;7046955555
271;6937820000;6846955555;7046955555
272;6937821000;6846955555;7046955555
273;6937822000;6846955555;7046955555
274;6937941000;6847044444;7047044444
275;6937946000;6847333333;7047333333
276;6937947000;6847333333;7047333333
277;6937948000;6847333333;7047333333
278;6979492000;6888611111;7088611111
279;6979496000;6888611111;7088611111
280;6979497000;6888611111;7088611111
281;6979498000;6888611111;7088611111
282;6979499000;6888611111;7088611111
283;6979500000;6888611111;7088611111
284;6979501000;6888611111;7088611111
285;6979603000;6888700000;7088700000
286;6979608000;6889022222;7089022222
287;6979609000;6889022222;7089022222
288;6979610000;6889022222;7089022222
289;7021164000;6930300000;7130300000
290;7021167000;6930300000;7130300000
291;7021168000;6930300000;7130300000
292;7021169000;6930300000;7130300000
293;7021170000;6930300000;7130300000
294;7021171000;6930300000;7130300000
295;7021172000;6930300000;7130300000
296;7021293000;6930377777;7130377777
297;7021298000;6930655555;7130655555
298;7021299000;6930655555;7130655555
299;7021300000;6930655555;7130655555
300;7062814000;6971955555;7171955555
301;7062818000;6971955555;7171955555
302;7062819000;6971955555;7171955555
303;7062820000;6971955555;7171955555
304;7062821000;6971955555;7171955555
305;7062821000;6971955555;7171955555
306;7062822000;6971955555;7171955555
307;7062942000;6972033333;7172033333
308;7062947000;6972311111;7172311111
309;7062948000;6972311111;7172311111
310;7062949000;6972311111;7172311111
311;7104499000;7013622222;7213622222
312;7104512000;7013622222;7213622222
313;7104513000;7013622222;7213622222
314;7104514000;7013622222;7213622222
315;7104515000;7013622222;7213622222
316;7104516000;7013622222;7213622222
317;7104517000;7013622222;7213622222
318;7104629000;7013711111;7213711111
319;7104635000;7014033333;7214033333
320;7104636000;7014033333;7214033333
321;7104637000;7014033333;7214033333
322;7146175000;7055300000;7255300000
323;7146179000;7055300000;7255300000
324;7146179000;7055300000;7255300000
325;7146181000;7055300000;7255300000
326;7146182000;7055300000;7255300000
327;7146183000;7055300000;7255300000
328;7146184000;7055300000;7255300000
329;7146308000;7055377777;7255377777
330;7146314000;7055666666;7255666666
331;7146315000;7055666666;7255666666
332;7146316000;7055666666;7255666666
333;7187785000;7096944444;7296944444
334;7187788000;7096944444;7296944444
335;7187788000;7096944444;7296944444
336;7187789000;7096944444;7296944444
337;7187790000;7096944444;7296944444
338;7187791000;7096944444;7296944444
339;7187792000;7096944444;7296944444
340;7187884000;7097022222;7297022222
341;7187889000;7097333333;7297333333
342;7187890000;7097333333;7297333333
343;7187891000;7097333333;7297333333
344;7229480000;7138611111;7338611111
345;7229483000;7138611111;7338611111
346;7229484000;7138611111;7338611111
347;7229485000;7138611111;7338611111
348;7229486000;7138611111;7338611111
349;7229487000;7138611111;7338611111
350;7229488000;7138611111;7338611111
351;7229620000;7138688888;7338688888
352;7229625000;7139011111;7339011111
353;7229626000;7139011111;7339011111
354;7229627000;7139011111;7339011111
355;7271126000;7180266666;7380266666
356;7271130000;7180266666;7380266666
357;7271131000;7180266666;7380266666
358;7271132000;7180266666;7380266666
359;7271133000;7180266666;7380266666
360;7271134000;7180266666;7380266666
361;7271135000;7180266666;7380266666
362;7271254000;7180355555;7380355555
363;7271259000;7180633333;7380633333
364;7271260000;7180633333;7380633333
365;7271261000;7180633333;7380633333
366;7312875000;7221988888;7421988888
367;7312879000;7221988888;7421988888
368;7312880000;7221988888;7421988888
369;7312882000;7221988888;7421988888
370;7312883000;7221988888;7421988888
371;7312884000;7221988888;7421988888
372;7312885000;7221988888;7421988888
373;7313019000;7222066666;7422066666
374;7313025000;7222355555;7422355555
375;7313026000;7222355555;7422355555
376;7313027000;7222355555;7422355555
377;7354596000;7263611111;7463611111
378;7354600000;7263611111;7463611111
379;7354610000;7263611111;7463611111
380;7354611000;7263611111;7463611111
381;7354612000;7263611111;7463611111
382;7354613000;7263611111;7463611111
383;7354614000;7263611111;7463611111
384;7354736000;7263688888;7463688888
385;7354742000;7264011111;7464011111
386;7354743000;7264011111;7464011111
387;7354744000;7264011111;7464011111
388;7396133000;7305266666;7505266666
389;7396137000;7305266666;7505266666
390;7396138000;7305266666;7505266666
391;7396139000;7305266666;7505266666
392;7396140000;7305266666;7505266666
393;7396141000;7305266666;7505266666
394;7396142000;7305266666;7505266666
395;7396262000;7305355555;7505355555
396;7396267000;7305633333;7505633333
397;7396268000;7305633333;7505633333
398;7396269000;7305633333;7505633333
399;7437807000;7346944444;7546944444
400;7437811000;7346944444;7546944444
401;7437812000;7346944444;7546944444
402;7437813000;7346944444;7546944444
403;7437814000;7346944444;7546944444
404;7437815000;7346944444;7546944444
405;7437815000;7346944444;7546944444
406;7437936000;7347022222;7547022222
407;7437941000;7347300000;7547300000
408;7437942000;7347300000;7547300000
409;7437943000;7347300000;7547300000
410;7480790000;7388611111;7588611111
411;7480795000;7388611111;7588611111
412;7480797000;7388611111;7588611111
414;7480798000;7388611111;7588611111
415;7480799000;7388611111;7588611111
416;7480801000;7388611111;7588611111
417;7481023000;7388688888;7588688888
418;7481041000;7389022222;7589022222
419;7481042000;7389022222;7589022222
420;7481043000;7389022222;7589022222
421;7521219000;7430277777;7630277777
422;7521224000;7430277777;7630277777
423;7521225000;7430277777;7630277777
424;7521227000;7430277777;7630277777
425;7521228000;7430277777;7630277777
426;7521230000;7430277777;7630277777
427;7521231000;7430277777;7630277777
428;7521434000;7430355555;7630355555
429;7521449000;7430655555;7630655555
430;7521450000;7430655555;7630655555
431;7521451000;7430655555;7630655555
432;7562861000;7471955555;7671955555
433;7562865000;7471955555;7671955555
434;7562867000;7471955555;7671955555
435;7562869000;7471955555;7671955555
436;7562870000;7471955555;7671955555
437;7562872000;7471955555;7671955555
438;7562873000;7471955555;7671955555
439;7563011000;7472033333;7672033333
440;7563017000;7472322222;7672322222
441;7563018000;7472322222;7672322222
442;7563020000;7472322222;7672322222
443;7604312000;7513600000;7713600000
444;7604317000;7513600000;7713600000
445;7604318000;7513600000;7713600000
446;7604320000;7513600000;7713600000
447;7604321000;7513600000;7713600000
448;7604322000;7513600000;7713600000
449;7604323000;7513600000;7713600000
450;7604464000;7513688888;7713688888
451;7604467000;7514000000;7714000000
452;7604469000;7514000000;7714000000
453;7604489000;7514000000;7714000000
454;7649303000;7555266666;7755266666
455;7649309000;7555266666;7755266666
456;7649311000;7555266666;7755266666
457;7649312000;7555266666;7755266666
458;7649314000;7555266666;7755266666
459;7649315000;7555266666;7755266666
460;7649316000;7555266666;7755266666
461;7649491000;7555355555;7755355555
462;7649495000;7555622222;7755622222
463;7649518000;7555622222;7755622222
466;7687943000;7596922222;7796922222
467;7687947000;7596922222;7796922222
468;7687948000;7596922222;7796922222
469;7687949000;7596922222;7796922222
470;7687950000;7596922222;7796922222
471;7687951000;7596922222;7796922222
472;7688073000;7597011111;7797011111
473;7688088000;7597300000;7797300000
474;7688089000;7597300000;7797300000
475;7688091000;7597300000;7797300000
476;7729549000;7638600000;7838600000
477;7729555000;7638600000;7838600000
478;7729558000;7638600000;7838600000
479;7729560000;7638600000;7838600000
480;7729562000;7638600000;7838600000
481;7729563000;7638600000;7838600000
482;7729564000;7638600000;7838600000
483;7729779000;7638688888;7838688888
484;7729795000;7639022222;7839022222
485;7729796000;7639022222;7839022222
486;7729797000;7639022222;7839022222
487;7771196000;7680300000;7880300000
488;7771199000;7680300000;7880300000
489;7771200000;7680300000;7880300000
490;7771201000;7680300000;7880300000
491;7771202000;7680300000;7880300000
492;7771204000;7680300000;7880300000
493;7771205000;7680300000;7880300000
494;7771395000;7680377777;7880377777
495;7771398000;7680666666;7880666666
496;7771399000;7680666666;7880666666
497;7771400000;7680666666;7880666666
498;7812874000;7721955555;7921955555
499;7812877000;7721955555;7921955555
500;7812879000;7721955555;7921955555
501;7812880000;7721955555;7921955555
502;7812881000;7721955555;7921955555
503;7812882000;7721955555;7921955555
504;7812883000;7721955555;7921955555
505;7813094000;7722033333;7922033333
506;7813100000;7722311111;7922311111
507;7813101000;7722311111;7922311111
508;7813103000;7722311111;7922311111
509;7854540000;7763633333;7963633333
510;7854543000;7763633333;7963633333
511;7854544000;7763633333;7963633333
512;7854545000;7763633333;7963633333
513;7854546000;7763633333;7963633333
514;7854547000;7763633333;7963633333
515;7854548000;7763633333;7963633333
516;7854745000;7763711111;7963711111
517;7854751000;7764022222;7964022222
518;7854753000;7764022222;7964022222
519;7854754000;7764022222;7964022222
520;7896200000;7805300000;8005300000
521;7896204000;7805300000;8005300000
522;7896205000;7805300000;8005300000
523;7896206000;7805300000;8005300000
524;7896207000;7805300000;8005300000
525;7896208000;7805300000;8005300000
526;7896209000;7805300000;8005300000
527;7896405000;7805377777;8005377777
528;7896411000;7805666666;8005666666
529;7896412000;7805666666;8005666666
530;7896413000;7805666666;8005666666
531;7937844000;7846966666;8046966666
532;7937847000;7846966666;8046966666
533;7937848000;7846966666;8046966666
534;7937849000;7846966666;8046966666
535;7937850000;7846966666;8046966666
536;7937851000;7846966666;8046966666
537;7937852000;7846966666;8046966666
