seqnum;now;rtptime;deadline
1;5741165000;5548844444;5748844444
3;5821382000;5580100000;5780100000
27;5903940000;5663411111;5863411111
58;6012862000;5788455555;5988455555
91;6098128000;5913411111;6113411111
113;6148185000;5996744444;6196744444
124;6171915000;6038411111;6238411111
135;6199045000;6080077777;6280077777
136;6199048000;6080077777;6280077777
137;6199050000;6080077777;6280077777
138;6199054000;6080077777;6280077777
139;6199055000;6080077777;6280077777
140;6199057000;6080077777;6280077777
141;6199058000;6080077777;6280077777
142;6199197000;6080155555;6280155555
143;6199202000;6080433333;6280433333
144;6199203000;6080433333;6280433333
145;6199204000;6080433333;6280433333
146;6232492000;6121777777;6321777777
147;6232497000;6121777777;6321777777
148;6232498000;6121777777;6321777777
149;6232499000;6121777777;6321777777
150;6232501000;6121777777;6321777777
151;6232502000;6121777777;6321777777
152;6232503000;6121777777;6321777777
153;6232713000;6121877777;6321877777
154;6232728000;6122200000;6322200000
155;6232730000;6122200000;6322200000
156;6232731000;6122200000;6322200000
157;6264713000;6163411111;6363411111
158;6264717000;6163411111;6363411111
159;6264718000;6163411111;6363411111
160;6264719000;6163411111;6363411111
161;6264721000;6163411111;6363411111
162;6264722000;6163411111;6363411111
163;6264723000;6163411111;6363411111
164;6264919000;6163500000;6363500000
165;6264935000;6163800000;6363800000
166;6264936000;6163800000;6363800000
167;6264937000;6163800000;6363800000
168;6302494000;6205077777;6405077777
169;6302498000;6205077777;6405077777
170;6302499000;6205077777;6405077777
171;6302500000;6205077777;6405077777
172;6302501000;6205077777;6405077777
173;6302502000;6205077777;6405077777
174;6302504000;6205077777;6405077777
175;6302727000;6205166666;6405166666
176;6302742000;6205477777;6405477777
177;6302743000;6205477777;6405477777
178;6302744000;6205477777;6405477777
179;6341410000;6246788888;6446788888
180;6341413000;6246788888;6446788888
181;6341414000;6246788888;6446788888
182;6341415000;6246788888;6446788888
183;6341416000;6246788888;6446788888
184;6341417000;6246788888;6446788888
185;6341418000;6246788888;6446788888
186;6341651000;6246888888;6446888888
187;6341666000;6247188888;6447188888
188;6341667000;6247188888;6447188888
189;6341668000;6247188888;6447188888
190;6380806000;6288411111;6488411111
191;6380808000;6288411111;6488411111
192;6380809000;6288411111;6488411111
193;6380811000;6288411111;6488411111
194;6380811000;6288411111;6488411111
195;6380812000;6288411111;6488411111
196;6380813000;6288411111;6488411111
197;6380953000;6288488888;6488488888
198;6380955000;6288777777;6488777777
199;6380956000;6288777777;6488777777
200;6380957000;6288777777;6488777777
201;6421663000;6330077777;6530077777
202;6421665000;6330077777;6530077777
203;6421666000;6330077777;6530077777
204;6421667000;6330077777;6530077777
205;6421668000;6330077777;6530077777
207;6421669000;6330077777;6530077777
208;6421807000;6330166666;6530166666
209;6421810000;6330444444;6530444444
210;6421811000;6330444444;6530444444
211;6421812000;6330444444;6530444444
212;6462707000;6371744444;6571744444
213;6462710000;6371744444;6571744444
214;6462711000;6371744444;6571744444
215;6462712000;6371744444;6571744444
216;6462713000;6371744444;6571744444
217;6462714000;6371744444;6571744444
218;6462715000;6371744444;6571744444
219;6462912000;6371822222;6571822222
