seqnum;now;rtptime;deadline;packet_len;payload_len
0;6093223000;5902466666;6102466666;10240;10228
1;6093353000;5902466666;6102466666;10240;10228
0;6093481000;5902466666;6102466666;10240;10228
1;6093531000;5902466666;6102466666;10240;10228
2;6093599000;5902466666;6102466666;10240;10228
3;6093608000;5933588888;6133588888;10240;10228
2;6093780000;5902466666;6102466666;10240;10228
3;6093792000;5933588888;6133588888;10240;10228
4;6093796000;5933588888;6133588888;10240;10228
5;6093803000;5933588888;6133588888;10240;10228
6;6094025000;5933588888;6133588888;10240;10228
4;6094031000;5933588888;6133588888;10240;10228
7;6094035000;5933588888;6133588888;10240;10228
5;6094051000;5933588888;6133588888;10240;10228
8;6094190000;5933588888;6133588888;10240;10228
6;6094232000;5933588888;6133588888;10240;10228
7;6094242000;5933588888;6133588888;10240;10228
9;6094361000;5933588888;6133588888;10240;10228
10;6094372000;5933611111;6133611111;10240;10228
8;6094461000;5933588888;6133588888;10240;10228
9;6094480000;5933588888;6133588888;10240;10228
11;6094575000;5933977777;6133977777;10240;10228
12;6094598000;5933977777;6133977777;10240;10228
10;6094770000;5933611111;6133611111;10240;10228
11;6094781000;5933977777;6133977777;10240;10228
13;6094796000;5933977777;6133977777;10240;10228
14;6094800000;5975244444;6175244444;10240;10228
12;6095034000;5933977777;6133977777;10240;10228
13;6095058000;5933977777;6133977777;10240;10228
14;6095063000;5975244444;6175244444;10240;10228
15;6095068000;5975244444;6175244444;10240;10228
16;6095082000;5975244444;6175244444;10240;10228
17;6095209000;5975244444;6175244444;10240;10228
15;6095219000;5975244444;6175244444;10240;10228
16;6095254000;5975244444;6175244444;10240;10228
18;6095424000;5975244444;6175244444;10240;10228
19;6095436000;5975244444;6175244444;10240;10228
17;6095444000;5975244444;6175244444;10240;10228
20;6095649000;5975244444;6175244444;10240;10228
21;6095660000;5975266666;6175266666;10240;10228
18;6095777000;5975244444;6175244444;10240;10228
19;6095793000;5975244444;6175244444;10240;10228
20;6095812000;5975244444;6175244444;10240;10228
22;6095829000;5975666666;6175666666;10240;10228
23;6095837000;5975666666;6175666666;10240;10228
21;6096002000;5975266666;6175266666;10240;10228
22;6096022000;5975666666;6175666666;10240;10228
24;6096034000;5975666666;6175666666;10240;10228
25;6096242000;6016922222;6216922222;10240;10228
26;6096250000;6016922222;6216922222;10240;10228
23;6096254000;5975666666;6175666666;10240;10228
24;6096266000;5975666666;6175666666;10240;10228
27;6096394000;6016922222;6216922222;10240;10228
28;6096399000;6016922222;6216922222;10240;10228
25;6096456000;6016922222;6216922222;10240;10228
26;6096465000;6016922222;6216922222;10240;10228
29;6096623000;6016922222;6216922222;10240;10228
30;6096630000;6016922222;6216922222;10240;10228
27;6096706000;6016922222;6216922222;10240;10228
28;6096715000;6016922222;6216922222;10240;10228
31;6096854000;6016922222;6216922222;10240;10228
32;6096859000;6016944444;6216944444;10240;10228
29;6096993000;6016922222;6216922222;10240;10228
30;6097002000;6016922222;6216922222;10240;10228
31;6097009000;6016922222;6216922222;10240;10228
32;6097238000;6016944444;6216944444;10240;10228
33;6098936000;6017277777;6217277777;10240;10228
34;6099142000;6017277777;6217277777;10240;10228
35;6099160000;6017277777;6217277777;10240;10228
33;6099253000;6017277777;6217277777;10240;10228
34;6099266000;6017277777;6217277777;10240;10228
36;6099328000;6058644444;6258644444;10240;10228
35;6099488000;6017277777;6217277777;10240;10228
36;6099509000;6058644444;6258644444;10240;10228
37;6099519000;6058644444;6258644444;10240;10228
38;6099529000;6058644444;6258644444;10240;10228
37;6099742000;6058644444;6258644444;10240;10228
38;6099756000;6058644444;6258644444;10240;10228
39;6099979000;6058644444;6258644444;10240;10228
40;6174034000;6058644444;6258644444;10240;10228
41;6174245000;6058644444;6258644444;10240;10228
42;6174257000;6058644444;6258644444;10240;10228
43;6174265000;6058700000;6258700000;10240;10228
39;6174274000;6058644444;6258644444;10240;10228
40;6174455000;6058644444;6258644444;10240;10228
44;6174516000;6059155555;6259155555;10240;10228
41;6174667000;6058644444;6258644444;10240;10228
45;6174757000;6059155555;6259155555;10240;10228
46;6174774000;6059155555;6259155555;10240;10228
47;6174783000;6100222222;6300222222;10240;10228
42;6174858000;6058644444;6258644444;10240;10228
48;6174993000;6100222222;6300222222;10240;10228
49;6175005000;6100222222;6300222222;10240;10228
44;6175072000;6059155555;6259155555;10240;10228
50;6175243000;6100222222;6300222222;10240;10228
52;6175255000;6100222222;6300222222;10240;10228
45;6175279000;6059155555;6259155555;10240;10228
46;6175293000;6059155555;6259155555;10240;10228
47;6175459000;6100222222;6300222222;10240;10228
48;6175708000;6100222222;6300222222;10240;10228
49;6175717000;6100222222;6300222222;10240;10228
50;6175905000;6100222222;6300222222;10240;10228
51;6175923000;6100222222;6300222222;10240;10228
52;6176106000;6100222222;6300222222;10240;10228
53;6176127000;6100222222;6300222222;10240;10228
54;6176309000;6100244444;6300244444;10240;10228
55;6182269000;6100577777;6300577777;10240;10228
56;6182446000;6100577777;6300577777;10240;10228
55;6182570000;6100577777;6300577777;10240;10228
56;6182582000;6100577777;6300577777;10240;10228
57;6182635000;6100577777;6300577777;10240;10228
58;6182647000;6141966666;6341966666;10240;10228
57;6182855000;6100577777;6300577777;10240;10228
58;6182868000;6141966666;6341966666;10240;10228
60;6182876000;6141966666;6341966666;10240;10228
61;6182894000;6141966666;6341966666;10240;10228
59;6183073000;6141966666;6341966666;10240;10228
60;6183101000;6141966666;6341966666;10240;10228
62;6183120000;6141966666;6341966666;10240;10228
63;6183151000;6141966666;6341966666;10240;10228
64;6183243000;6141966666;6341966666;10240;10228
65;6183254000;6142055555;6342055555;10240;10228
61;6183281000;6141966666;6341966666;10240;10228
62;6183291000;6141966666;6341966666;10240;10228
63;6183565000;6141966666;6341966666;10240;10228
64;6183579000;6141966666;6341966666;10240;10228
65;6183802000;6142055555;6342055555;10240;10228
66;6223906000;6142366666;6342366666;10240;10228
67;6224060000;6142366666;6342366666;10240;10228
66;6224186000;6142366666;6342366666;10240;10228
68;6224296000;6142366666;6342366666;10240;10228
69;6224302000;6183600000;6383600000;10240;10228
67;6224460000;6142366666;6342366666;10240;10228
68;6224482000;6142366666;6342366666;10240;10228
69;6224502000;6183600000;6383600000;10240;10228
70;6224509000;6183600000;6383600000;10240;10228
71;6224524000;6183600000;6383600000;10240;10228
70;6224716000;6183600000;6383600000;10240;10228
72;6224731000;6183600000;6383600000;10240;10228
71;6224740000;6183600000;6383600000;10240;10228
75;6224748000;6183600000;6383600000;10240;10228
76;6224920000;6183700000;6383700000;10240;10228
74;6224944000;6183600000;6383600000;10240;10228
75;6224964000;6183600000;6383600000;10240;10228
76;6225198000;6183700000;6383700000;10240;10228
77;6265624000;6184066666;6384066666;10240;10228
78;6265790000;6184066666;6384066666;10240;10228
77;6265885000;6184066666;6384066666;10240;10228
79;6265989000;6184066666;6384066666;10240;10228
80;6266000000;6225288888;6425288888;10240;10228
78;6266135000;6184066666;6384066666;10240;10228
79;6266147000;6184066666;6384066666;10240;10228
80;6266155000;6225288888;6425288888;10240;10228
81;6266217000;6225288888;6425288888;10240;10228
82;6266222000;6225288888;6425288888;10240;10228
83;6266390000;6225288888;6425288888;10240;10228
81;6266396000;6225288888;6425288888;10240;10228
82;6266401000;6225288888;6425288888;10240;10228
84;6266657000;6225288888;6425288888;10240;10228
85;6266670000;6225288888;6425288888;10240;10228
83;6266679000;6225288888;6425288888;10240;10228
84;6266692000;6225288888;6425288888;10240;10228
86;6266858000;6225288888;6425288888;10240;10228
87;6266867000;6225377777;6425377777;10240;10228
85;6266894000;6225288888;6425288888;10240;10228
86;6266909000;6225288888;6425288888;10240;10228
87;6267169000;6225377777;6425377777;10240;10228
88;6307278000;6225688888;6425688888;10240;10228
88;6307468000;6225688888;6425688888;10240;10228
89;6307502000;6225688888;6425688888;10240;10228
90;6307509000;6225688888;6425688888;10240;10228
91;6307697000;6266988888;6466988888;10240;10228
89;6307707000;6225688888;6425688888;10240;10228
90;6307713000;6225688888;6425688888;10240;10228
92;6307893000;6266988888;6466988888;10240;10228
93;6307915000;6266988888;6466988888;10240;10228
91;6307940000;6266988888;6466988888;10240;10228
92;6307957000;6266988888;6466988888;10240;10228
94;6308084000;6266988888;6466988888;10240;10228
95;6308090000;6266988888;6466988888;10240;10228
93;6308212000;6266988888;6466988888;10240;10228
94;6308222000;6266988888;6466988888;10240;10228
96;6308307000;6266988888;6466988888;10240;10228
95;6308451000;6266988888;6466988888;10240;10228
96;6308462000;6266988888;6466988888;10240;10228
97;6308477000;6266988888;6466988888;10240;10228
98;6308512000;6267077777;6467077777;10240;10228
97;6308729000;6266988888;6466988888;10240;10228
98;6308743000;6267077777;6467077777;10240;10228
99;6349010000;6267388888;6467388888;10240;10228
100;6349022000;6267388888;6467388888;10240;10228
101;6349158000;6267388888;6467388888;10240;10228
99;6349298000;6267388888;6467388888;10240;10228
100;6349313000;6267388888;6467388888;10240;10228
102;6349367000;6308622222;6508622222;10240;10228
103;6349374000;6308622222;6508622222;10240;10228
102;6349531000;6308622222;6508622222;10240;10228
103;6349554000;6308622222;6508622222;10240;10228
104;6349613000;6308622222;6508622222;10240;10228
105;6349633000;6308622222;6508622222;10240;10228
104;6349817000;6308622222;6508622222;10240;10228
106;6349833000;6308622222;6508622222;10240;10228
105;6349841000;6308622222;6508622222;10240;10228
107;6350015000;6308622222;6508622222;10240;10228
108;6350027000;6308622222;6508622222;10240;10228
106;6350032000;6308622222;6508622222;10240;10228
107;6350042000;6308622222;6508622222;10240;10228
109;6350215000;6308711111;6508711111;10240;10228
108;6350287000;6308622222;6508622222;10240;10228
109;6350297000;6308711111;6508711111;10240;10228
110;6390630000;6309000000;6509000000;10240;10228
111;6390794000;6309000000;6509000000;10240;10228
112;6390805000;6309000000;6509000000;10240;10228
110;6390841000;6309000000;6509000000;10240;10228
114;6390987000;6350288888;6550288888;10240;10228
111;6391123000;6309000000;6509000000;10240;10228
112;6391145000;6309000000;6509000000;10240;10228
114;6391162000;6350288888;6550288888;10240;10228
115;6391175000;6350288888;6550288888;10240;10228
116;6391187000;6350288888;6550288888;10240;10228
115;6391388000;6350288888;6550288888;10240;10228
116;6391400000;6350288888;6550288888;10240;10228
117;6391407000;6350288888;6550288888;10240;10228
118;6391420000;6350288888;6550288888;10240;10228
119;6391609000;6350288888;6550288888;10240;10228
120;6391620000;6350377777;6550377777;10240;10228
117;6391626000;6350288888;6550288888;10240;10228
118;6391632000;6350288888;6550288888;10240;10228
119;6391865000;6350288888;6550288888;10240;10228
120;6391880000;6350377777;6550377777;10240;10228
121;6432290000;6350688888;6550688888;10240;10228
122;6432451000;6350688888;6550688888;10240;10228
121;6432674000;6350688888;6550688888;10240;10228
123;6432686000;6350688888;6550688888;10240;10228
123;6432691000;6350688888;6550688888;10240;10228
124;6432695000;6391988888;6591988888;10240;10228
124;6432921000;6391988888;6591988888;10240;10228
125;6432930000;6391988888;6591988888;10240;10228
125;6432945000;6391988888;6591988888;10240;10228
126;6432949000;6391988888;6591988888;10240;10228
127;6433091000;6391988888;6591988888;10240;10228
126;6433096000;6391988888;6591988888;10240;10228
128;6433101000;6391988888;6591988888;10240;10228
127;6433105000;6391988888;6591988888;10240;10228
129;6433305000;6391988888;6591988888;10240;10228
128;6433322000;6391988888;6591988888;10240;10228
129;6433333000;6391988888;6591988888;10240;10228
130;6433462000;6391988888;6591988888;10240;10228
131;6433466000;6392077777;6592077777;10240;10228
130;6433676000;6391988888;6591988888;10240;10228
131;6433694000;6392077777;6592077777;10240;10228
132;6474004000;6392366666;6592366666;10240;10228
133;6474143000;6392366666;6592366666;10240;10228
134;6474154000;6392366666;6592366666;10240;10228
132;6474213000;6392366666;6592366666;10240;10228
135;6474323000;6433633333;6633633333;10240;10228
133;6474462000;6392366666;6592366666;10240;10228
134;6474516000;6392366666;6592366666;10240;10228
136;6474526000;6433633333;6633633333;10240;10228
137;6474551000;6433633333;6633633333;10240;10228
135;6474757000;6433633333;6633633333;10240;10228
136;6474779000;6433633333;6633633333;10240;10228
137;6474787000;6433633333;6633633333;10240;10228
138;6474795000;6433633333;6633633333;10240;10228
139;6474812000;6433633333;6633633333;10240;10228
140;6474964000;6433633333;6633633333;10240;10228
138;6474971000;6433633333;6633633333;10240;10228
139;6474976000;6433633333;6633633333;10240;10228
141;6475166000;6433633333;6633633333;10240;10228
142;6475172000;6433722222;6633722222;10240;10228
140;6475219000;6433633333;6633633333;10240;10228
141;6475229000;6433633333;6633633333;10240;10228
142;6475459000;6433722222;6633722222;10240;10228
143;6515554000;6434066666;6634066666;10240;10228
143;6515792000;6434066666;6634066666;10240;10228
144;6515815000;6434066666;6634066666;10240;10228
145;6515822000;6434066666;6634066666;10240;10228
146;6515951000;6475288888;6675288888;10240;10228
144;6515972000;6434066666;6634066666;10240;10228
147;6516190000;6475288888;6675288888;10240;10228
148;6516196000;6475288888;6675288888;10240;10228
145;6516230000;6434066666;6634066666;10240;10228
146;6516244000;6475288888;6675288888;10240;10228
149;6516356000;6475288888;6675288888;10240;10228
150;6516367000;6475288888;6675288888;10240;10228
147;6516516000;6475288888;6675288888;10240;10228
148;6516528000;6475288888;6675288888;10240;10228
149;6516545000;6475288888;6675288888;10240;10228
151;6516618000;6475288888;6675288888;10240;10228
150;6516780000;6475288888;6675288888;10240;10228
151;6516795000;6475288888;6675288888;10240;10228
152;6516803000;6475288888;6675288888;10240;10228
153;6516811000;6475377777;6675377777;10240;10228
152;6517007000;6475288888;6675288888;10240;10228
153;6517018000;6475377777;6675377777;10240;10228
155;6557289000;6475688888;6675688888;10240;10228
156;6557501000;6475688888;6675688888;10240;10228
157;6557511000;6516988888;6716988888;10240;10228
154;6557603000;6475688888;6675688888;10240;10228
155;6557644000;6475688888;6675688888;10240;10228
161;6557751000;6516988888;6716988888;10240;10228
156;6557878000;6475688888;6675688888;10240;10228
157;6557891000;6516988888;6716988888;10240;10228
162;6557900000;6516988888;6716988888;10240;10228
163;6557908000;6516988888;6716988888;10240;10228
164;6558115000;6517077777;6717077777;10240;10228
158;6558121000;6516988888;6716988888;10240;10228
159;6558142000;6516988888;6716988888;10240;10228
160;6558347000;6516988888;6716988888;10240;10228
161;6558372000;6516988888;6716988888;10240;10228
162;6558605000;6516988888;6716988888;10240;10228
163;6558617000;6516988888;6716988888;10240;10228
164;6558806000;6517077777;6717077777;10240;10228
165;6598858000;6517377777;6717377777;10240;10228
166;6599055000;6517377777;6717377777;10240;10228
166;6599213000;6517377777;6717377777;10240;10228
167;6599225000;6517377777;6717377777;10240;10228
167;6599283000;6517377777;6717377777;10240;10228
168;6599290000;6558611111;6758611111;10240;10228
169;6599496000;6558611111;6758611111;10240;10228
170;6599505000;6558611111;6758611111;10240;10228
168;6599520000;6558611111;6758611111;10240;10228
169;6599527000;6558611111;6758611111;10240;10228
172;6599691000;6558611111;6758611111;10240;10228
170;6599733000;6558611111;6758611111;10240;10228
171;6599760000;6558611111;6758611111;10240;10228
173;6599895000;6558611111;6758611111;10240;10228
174;6599906000;6558611111;6758611111;10240;10228
172;6599990000;6558611111;6758611111;10240;10228
173;6600006000;6558611111;6758611111;10240;10228
175;6600089000;6558700000;6758700000;10240;10228
174;6600233000;6558611111;6758611111;10240;10228
175;6600243000;6558700000;6758700000;10240;10228
176;6640575000;6559022222;6759022222;10240;10228
177;6640774000;6559022222;6759022222;10240;10228
176;6640887000;6559022222;6759022222;10240;10228
177;6640902000;6559022222;6759022222;10240;10228
178;6640975000;6559022222;6759022222;10240;10228
179;6641005000;6600288888;6800288888;10240;10228
178;6641138000;6559022222;6759022222;10240;10228
179;6641150000;6600288888;6800288888;10240;10228
180;6641167000;6600288888;6800288888;10240;10228
181;6641182000;6600288888;6800288888;10240;10228
182;6641382000;6600288888;6800288888;10240;10228
183;6641389000;6600288888;6800288888;10240;10228
180;6641394000;6600288888;6800288888;10240;10228
181;6641407000;6600288888;6800288888;10240;10228
184;6641595000;6600288888;6800288888;10240;10228
182;6641632000;6600288888;6800288888;10240;10228
183;6641649000;6600288888;6800288888;10240;10228
185;6641793000;6600288888;6800288888;10240;10228
186;6641813000;6600377777;6800377777;10240;10228
184;6641893000;6600288888;6800288888;10240;10228
185;6641909000;6600288888;6800288888;10240;10228
186;6642128000;6600377777;6800377777;10240;10228
187;6682248000;6600677777;6800677777;10240;10228
188;6682432000;6600677777;6800677777;10240;10228
187;6682439000;6600677777;6800677777;10240;10228
189;6682444000;6600677777;6800677777;10240;10228
190;6682682000;6641944444;6841944444;10240;10228
