seqnum;now;rtptime;deadline
2;5102063000;4909044444;5109044444
3;5181915000;4940388888;5140388888
27;5264223000;5023711111;5223711111
58;5372988000;5148744444;5348744444
91;5460620000;5273755555;5473755555
113;5504928000;5357044444;5557044444
124;5533577000;5398744444;5598744444
135;5560289000;5440400000;5640400000
136;5560292000;5440400000;5640400000
137;5560293000;5440400000;5640400000
138;5560297000;5440400000;5640400000
139;5560298000;5440400000;5640400000
140;5560300000;5440400000;5640400000
141;5560301000;5440400000;5640400000
142;5560507000;5440477777;5640477777
143;5560523000;5440755555;5640755555
144;5560524000;5440755555;5640755555
145;5560525000;5440755555;5640755555
146;5590658000;5482044444;5682044444
147;5590661000;5482044444;5682044444
148;5590662000;5482044444;5682044444
149;5590663000;5482044444;5682044444
150;5590664000;5482044444;5682044444
151;5590665000;5482044444;5682044444
152;5590666000;5482044444;5682044444
153;5590835000;5482122222;5682122222
154;5590839000;5482433333;5682433333
155;5590841000;5482433333;5682433333
156;5590842000;5482433333;5682433333
157;5623108000;5523744444;5723744444
158;5623111000;5523744444;5723744444
159;5623112000;5523744444;5723744444
160;5623113000;5523744444;5723744444
161;5623114000;5523744444;5723744444
162;5623115000;5523744444;5723744444
163;5623116000;5523744444;5723744444
164;5623315000;5523822222;5723822222
165;5623330000;5524144444;5724144444
166;5623331000;5524144444;5724144444
167;5623332000;5524144444;5724144444
168;5659880000;5565411111;5765411111
169;5659884000;5565411111;5765411111
170;5659885000;5565411111;5765411111
171;5659886000;5565411111;5765411111
172;5659886000;5565411111;5765411111
173;5659888000;5565411111;5765411111
174;5659888000;5565411111;5765411111
175;5660058000;5565488888;5765488888
176;5660062000;5565800000;5765800000
177;5660063000;5565800000;5765800000
178;5660064000;5565800000;5765800000
179;5699924000;5607044444;5807044444
180;5699927000;5607044444;5807044444
181;5699928000;5607044444;5807044444
182;5699929000;5607044444;5807044444
183;5699930000;5607044444;5807044444
184;5699931000;5607044444;5807044444
185;5699941000;5607044444;5807044444
186;5700072000;5607122222;5807122222
187;5700075000;5607411111;5807411111
188;5700076000;5607411111;5807411111
189;5700077000;5607411111;5807411111
190;5740431000;5648733333;5848733333
191;5740435000;5648733333;5848733333
192;5740445000;5648733333;5848733333
193;5740446000;5648733333;5848733333
194;5740448000;5648733333;5848733333
195;5740449000;5648733333;5848733333
196;5740450000;5648733333;5848733333
197;5740604000;5648811111;5848811111
198;5740607000;5649111111;5849111111
199;5740608000;5649111111;5849111111
200;5740609000;5649111111;5849111111
201;5781527000;5690400000;5890400000
202;5781530000;5690400000;5890400000
203;5781532000;5690400000;5890400000
204;5781533000;5690400000;5890400000
205;5781534000;5690400000;5890400000
206;5781535000;5690400000;5890400000
207;5781536000;5690400000;5890400000
208;5781749000;5690477777;5890477777
209;5781764000;5690777777;5890777777
210;5781765000;5690777777;5890777777
211;5781766000;5690777777;5890777777
212;5823046000;5732044444;5932044444
213;5823049000;5732044444;5932044444
214;5823050000;5732044444;5932044444
215;5823051000;5732044444;5932044444
216;5823052000;5732044444;5932044444
217;5823053000;5732044444;5932044444
218;5823054000;5732044444;5932044444
219;5823263000;5732122222;5932122222
220;5823280000;5732433333;5932433333
221;5823281000;5732433333;5932433333
222;5823282000;5732433333;5932433333
223;5864542000;5773722222;5973722222
224;5864544000;5773722222;5973722222
225;5864545000;5773722222;5973722222
226;5864546000;5773722222;5973722222
227;5864557000;5773722222;5973722222
228;5864558000;5773722222;5973722222
229;5864559000;5773722222;5973722222
230;5864690000;5773800000;5973800000
231;5864693000;5774122222;5974122222
232;5864694000;5774122222;5974122222
233;5864695000;5774122222;5974122222
234;5906192000;5815388888;6015388888
235;5906194000;5815388888;6015388888
236;5906195000;5815388888;6015388888
237;5906196000;5815388888;6015388888
238;5906197000;5815388888;6015388888
239;5906219000;5815388888;6015388888
240;5906220000;5815388888;6015388888
241;5906351000;5815466666;6015466666
242;5906354000;5815755555;6015755555
243;5906355000;5815755555;6015755555
244;5906356000;5815755555;6015755555
245;5947725000;5857033333;6057033333
246;5947728000;5857033333;6057033333
247;5947729000;5857033333;6057033333
248;5947730000;5857033333;6057033333
