seqnum;now;rtptime;deadline
1;4980748000;4787611111;4987611111
3;5060710000;4819000000;5019000000
26;5143329000;4902322222;5102322222
58;5254085000;5027366666;5227366666
91;5327927000;5152322222;5352322222
113;5380094000;5235655555;5435655555
124;5405916000;5277322222;5477322222
135;5431756000;5319000000;5519000000
136;5431759000;5319000000;5519000000
137;5431761000;5319000000;5519000000
138;5431765000;5319000000;5519000000
139;5431766000;5319000000;5519000000
140;5431768000;5319000000;5519000000
141;5431769000;5319000000;5519000000
142;5431966000;5319077777;5519077777
143;5431981000;5319366666;5519366666
144;5431983000;5319366666;5519366666
145;5431984000;5319366666;5519366666
146;5464598000;5360655555;5560655555
147;5464601000;5360655555;5560655555
148;5464602000;5360655555;5560655555
149;5464604000;5360655555;5560655555
150;5464605000;5360655555;5560655555
151;5464605000;5360655555;5560655555
152;5464607000;5360655555;5560655555
153;5464803000;5360744444;5560744444
154;5464818000;5361100000;5561100000
155;5464820000;5361100000;5561100000
156;5464820000;5361100000;5561100000
157;5501830000;5402322222;5602322222
158;5501834000;5402322222;5602322222
159;5501834000;5402322222;5602322222
160;5501836000;5402322222;5602322222
161;5501837000;5402322222;5602322222
162;5501838000;5402322222;5602322222
163;5501839000;5402322222;5602322222
164;5502036000;5402411111;5602411111
165;5502051000;5402711111;5602711111
166;5502052000;5402711111;5602711111
167;5502054000;5402711111;5602711111
168;5539315000;5443988888;5643988888
169;5539318000;5443988888;5643988888
170;5539319000;5443988888;5643988888
171;5539320000;5443988888;5643988888
172;5539321000;5443988888;5643988888
173;5539322000;5443988888;5643988888
174;5539323000;5443988888;5643988888
175;5539530000;5444077777;5644077777
176;5539546000;5444377777;5644377777
177;5539547000;5444377777;5644377777
178;5539548000;5444377777;5644377777
179;5578622000;5485655555;5685655555
180;5578626000;5485655555;5685655555
181;5578627000;5485655555;5685655555
182;5578628000;5485655555;5685655555
183;5578629000;5485655555;5685655555
184;5578629000;5485655555;5685655555
185;5578630000;5485655555;5685655555
186;5578827000;5485744444;5685744444
187;5578842000;5486066666;5686066666
188;5578843000;5486066666;5686066666
189;5578844000;5486066666;5686066666
190;5619078000;5527322222;5727322222
191;5619082000;5527322222;5727322222
192;5619083000;5527322222;5727322222
193;5619083000;5527322222;5727322222
194;5619084000;5527322222;5727322222
195;5619085000;5527322222;5727322222
196;5619086000;5527322222;5727322222
197;5619242000;5527400000;5727400000
198;5619248000;5527688888;5727688888
199;5619249000;5527688888;5727688888
200;5619250000;5527688888;5727688888
201;5660207000;5569011111;5769011111
202;5660211000;5569011111;5769011111
203;5660212000;5569011111;5769011111
204;5660213000;5569011111;5769011111
205;5660214000;5569011111;5769011111
206;5660215000;5569011111;5769011111
207;5660216000;5569011111;5769011111
208;5660414000;5569088888;5769088888
209;5660420000;5569366666;5769366666
210;5660421000;5569366666;5769366666
211;5660422000;5569366666;5769366666
212;5701660000;5610655555;5810655555
213;5701663000;5610655555;5810655555
214;5701664000;5610655555;5810655555
215;5701665000;5610655555;5810655555
216;5701666000;5610655555;5810655555
217;5701667000;5610655555;5810655555
218;5701668000;5610655555;5810655555
219;5701865000;5610744444;5810744444
220;5701880000;5611088888;5811088888
221;5701881000;5611088888;5811088888
222;5701882000;5611088888;5811088888
223;5743083000;5652322222;5852322222
224;5743086000;5652322222;5852322222
225;5743087000;5652322222;5852322222
226;5743088000;5652322222;5852322222
227;5743089000;5652322222;5852322222
228;5743090000;5652322222;5852322222
229;5743091000;5652322222;5852322222
230;5743288000;5652411111;5852411111
231;5743303000;5652700000;5852700000
232;5743304000;5652700000;5852700000
233;5743306000;5652700000;5852700000
234;5784869000;5693988888;5893988888
235;5784873000;5693988888;5893988888
236;5784874000;5693988888;5893988888
237;5784875000;5693988888;5893988888
238;5784876000;5693988888;5893988888
239;5784890000;5693988888;5893988888
240;5784891000;5693988888;5893988888
241;5785046000;5694077777;5894077777
242;5785052000;5694366666;5894366666
243;5785054000;5694366666;5894366666
244;5785055000;5694366666;5894366666
245;5826606000;5735677777;5935677777
246;5826609000;5735677777;5935677777
247;5826610000;5735677777;5935677777
248;5826611000;5735677777;5935677777
249;5826612000;5735677777;5935677777
250;5826613000;5735677777;5935677777
251;5826614000;5735677777;5935677777
252;5826811000;5735755555;5935755555
253;5826818000;5736144444;5936144444
254;5826819000;5736144444;5936144444
255;5826820000;5736144444;5936144444
256;5868193000;5777322222;5977322222
257;5868197000;5777322222;5977322222
258;5868198000;5777322222;5977322222
259;5868199000;5777322222;5977322222
260;5868200000;5777322222;5977322222
261;5868201000;5777322222;5977322222
262;5868202000;5777322222;5977322222
263;5868399000;5777411111;5977411111
264;5868405000;5777688888;5977688888
265;5868407000;5777688888;5977688888
266;5868407000;5777688888;5977688888
267;5909856000;5818988888;6018988888
268;5909860000;5818988888;6018988888
269;5909861000;5818988888;6018988888
270;5909862000;5818988888;6018988888
271;5909863000;5818988888;6018988888
272;5909863000;5818988888;6018988888
273;5909864000;5818988888;6018988888
274;5910062000;5819077777;6019077777
275;5910068000;5819344444;6019344444
276;5910069000;5819344444;6019344444
277;5910071000;5819344444;6019344444
278;5951545000;5860655555;6060655555
279;5951549000;5860655555;6060655555
280;5951550000;5860655555;6060655555
281;5951551000;5860655555;6060655555
282;5951552000;5860655555;6060655555
283;5951553000;5860655555;6060655555
284;5951554000;5860655555;6060655555
285;5951751000;5860744444;6060744444
286;5951757000;5861077777;6061077777
287;5951758000;5861077777;6061077777
288;5951759000;5861077777;6061077777
289;5993226000;5902322222;6102322222
290;5993229000;5902322222;6102322222
291;5993230000;5902322222;6102322222
292;5993231000;5902322222;6102322222
293;5993233000;5902322222;6102322222
294;5993234000;5902322222;6102322222
295;5993235000;5902322222;6102322222
296;5993439000;5902411111;6102411111
297;5993455000;5902677777;6102677777
298;5993456000;5902677777;6102677777
299;5993457000;5902677777;6102677777
300;6034710000;5943988888;6143988888
301;6034714000;5943988888;6143988888
302;6034715000;5943988888;6143988888
303;6034716000;5943988888;6143988888
304;6034717000;5943988888;6143988888
305;6034718000;5943988888;6143988888
306;6034719000;5943988888;6143988888
307;6034915000;5944077777;6144077777
308;6034921000;5944355555;6144355555
309;6034932000;5944355555;6144355555
310;6034932000;5944355555;6144355555
311;6076401000;5985688888;6185688888
312;6076404000;5985688888;6185688888
313;6076405000;5985688888;6185688888
314;6076406000;5985688888;6185688888
315;6076407000;5985688888;6185688888
316;6076408000;5985688888;6185688888
317;6076409000;5985688888;6185688888
318;6076615000;5985766666;6185766666
319;6076621000;5986100000;6186100000
320;6076622000;5986100000;6186100000
321;6076623000;5986100000;6186100000
322;6118019000;6027322222;6227322222
323;6118022000;6027322222;6227322222
324;6118023000;6027322222;6227322222
325;6118024000;6027322222;6227322222
326;6118025000;6027322222;6227322222
327;6118026000;6027322222;6227322222
328;6118027000;6027322222;6227322222
329;6118225000;6027400000;6227400000
330;6118240000;6027688888;6227688888
331;6118241000;6027688888;6227688888
332;6118242000;6027688888;6227688888
333;6159689000;6068988888;6268988888
334;6159694000;6068988888;6268988888
335;6159705000;6068988888;6268988888
336;6159706000;6068988888;6268988888
