seqnum;now;rtptime;deadline;packet_len;payload_len
0;5100043000;4909044444;5109044444;10240;10228
1;5100233000;4909044444;5109044444;10240;10228
0;5100345000;4909044444;5109044444;10240;10228
1;5100355000;4909044444;5109044444;10240;10228
2;5100360000;4909044444;5109044444;10240;10228
3;5100374000;4940388888;5140388888;10240;10228
2;5100589000;4909044444;5109044444;10240;10228
3;5100600000;4940388888;5140388888;10240;10228
4;5100604000;4940388888;5140388888;10240;10228
5;5100613000;4940388888;5140388888;10240;10228
6;5100841000;4940388888;5140388888;10240;10228
7;5100853000;4940388888;5140388888;10240;10228
4;5100859000;4940388888;5140388888;10240;10228
5;5100863000;4940388888;5140388888;10240;10228
8;5101028000;4940388888;5140388888;10240;10228
6;5101057000;4940388888;5140388888;10240;10228
7;5101078000;4940388888;5140388888;10240;10228
9;5101219000;4940388888;5140388888;10240;10228
10;5101230000;4940411111;5140411111;10240;10228
8;5101301000;4940388888;5140388888;10240;10228
9;5101313000;4940388888;5140388888;10240;10228
11;5101368000;4940744444;5140744444;10240;10228
12;5101377000;4940744444;5140744444;10240;10228
11;5101554000;4940744444;5140744444;10240;10228
12;5101583000;4940744444;5140744444;10240;10228
13;5101599000;4940744444;5140744444;10240;10228
14;5101603000;4982011111;5182011111;10240;10228
13;5101860000;4940744444;5140744444;10240;10228
14;5101888000;4982011111;5182011111;10240;10228
15;5101905000;4982011111;5182011111;10240;10228
16;5101910000;4982011111;5182011111;10240;10228
17;5102032000;4982011111;5182011111;10240;10228
15;5102058000;4982011111;5182011111;10240;10228
16;5102064000;4982011111;5182011111;10240;10228
18;5102224000;4982011111;5182011111;10240;10228
19;5102237000;4982011111;5182011111;10240;10228
17;5102318000;4982011111;5182011111;10240;10228
18;5102330000;4982011111;5182011111;10240;10228
20;5102415000;4982011111;5182011111;10240;10228
21;5102564000;4982033333;5182033333;10240;10228
19;5102578000;4982011111;5182011111;10240;10228
20;5102584000;4982011111;5182011111;10240;10228
21;5102589000;4982033333;5182033333;10240;10228
22;5102620000;4982422222;5182422222;10240;10228
23;5102627000;4982422222;5182422222;10240;10228
22;5102843000;4982422222;5182422222;10240;10228
23;5102862000;4982422222;5182422222;10240;10228
24;5102867000;4982422222;5182422222;10240;10228
25;5103087000;5023711111;5223711111;10240;10228
26;5103099000;5023711111;5223711111;10240;10228
24;5103104000;4982422222;5182422222;10240;10228
25;5103110000;5023711111;5223711111;10240;10228
27;5103232000;5023711111;5223711111;10240;10228
28;5103245000;5023711111;5223711111;10240;10228
26;5103317000;5023711111;5223711111;10240;10228
27;5103328000;5023711111;5223711111;10240;10228
29;5103439000;5023711111;5223711111;10240;10228
28;5103601000;5023711111;5223711111;10240;10228
29;5103626000;5023711111;5223711111;10240;10228
30;5103656000;5023711111;5223711111;10240;10228
32;5103663000;5023733333;5223733333;10240;10228
30;5103782000;5023711111;5223711111;10240;10228
31;5103800000;5023711111;5223711111;10240;10228
32;5103806000;5023733333;5223733333;10240;10228
33;5105712000;5024077777;5224077777;10240;10228
34;5105914000;5024077777;5224077777;10240;10228
37;5105920000;5065411111;5265411111;10240;10228
33;5106050000;5024077777;5224077777;10240;10228
34;5106056000;5024077777;5224077777;10240;10228
38;5106144000;5065411111;5265411111;10240;10228
35;5106300000;5024077777;5224077777;10240;10228
36;5106307000;5065411111;5265411111;10240;10228
37;5106518000;5065411111;5265411111;10240;10228
38;5106536000;5065411111;5265411111;10240;10228
39;5106846000;5065411111;5265411111;10240;10228
40;5180872000;5065411111;5265411111;10240;10228
39;5180890000;5065411111;5265411111;10240;10228
41;5181073000;5065411111;5265411111;10240;10228
