seqnum;now;rtptime;deadline
1;7630417000;7437544444;7637544444
3;7710419000;7468922222;7668922222
30;7792457000;7552233333;7752233333
58;7897615000;7677266666;7877266666
91;7978837000;7802233333;8002233333
113;8027336000;7885588888;8085588888
124;8061635000;7927233333;8127233333
135;8095819000;7968922222;8168922222
146;8123430000;8010566666;8210566666
147;8123437000;8010566666;8210566666
148;8123438000;8010566666;8210566666
149;8123439000;8010566666;8210566666
150;8123440000;8010566666;8210566666
151;8123441000;8010566666;8210566666
152;8123442000;8010566666;8210566666
153;8123639000;8010644444;8210644444
154;8123654000;8011000000;8211000000
155;8123655000;8011000000;8211000000
156;8123656000;8011000000;8211000000
157;8155493000;8052233333;8252233333
158;8155497000;8052233333;8252233333
159;8155498000;8052233333;8252233333
160;8155499000;8052233333;8252233333
161;8155500000;8052233333;8252233333
162;8155501000;8052233333;8252233333
163;8155502000;8052233333;8252233333
164;8155698000;8052311111;8252311111
165;8155713000;8052600000;8252600000
166;8155714000;8052600000;8252600000
167;8155715000;8052600000;8252600000
168;8191069000;8093933333;8293933333
169;8191072000;8093933333;8293933333
170;8191073000;8093933333;8293933333
171;8191074000;8093933333;8293933333
172;8191075000;8093933333;8293933333
173;8191076000;8093933333;8293933333
174;8191077000;8093933333;8293933333
175;8191290000;8094033333;8294033333
176;8191304000;8094422222;8294422222
177;8191306000;8094422222;8294422222
178;8191307000;8094422222;8294422222
179;8230140000;8135566666;8335566666
180;8230143000;8135566666;8335566666
181;8230144000;8135566666;8335566666
182;8230145000;8135566666;8335566666
183;8230146000;8135566666;8335566666
184;8230147000;8135566666;8335566666
185;8230148000;8135566666;8335566666
186;8230344000;8135644444;8335644444
187;8230350000;8135977777;8335977777
188;8230351000;8135977777;8335977777
189;8230352000;8135977777;8335977777
190;8269658000;8177233333;8377233333
191;8269662000;8177233333;8377233333
192;8269663000;8177233333;8377233333
193;8269664000;8177233333;8377233333
194;8269665000;8177233333;8377233333
195;8269666000;8177233333;8377233333
