seqnum;now;rtptime;deadline
1;6095207000;5902466666;6102466666
3;6174563000;5933588888;6133588888
25;6257497000;6016922222;6216922222
58;6365455000;6141966666;6341966666
91;6446017000;6266988888;6466988888
115;6492685000;6350288888;6550288888
124;6522646000;6391988888;6591988888
135;6553850000;6433633333;6633633333
136;6553854000;6433633333;6633633333
137;6553855000;6433633333;6633633333
138;6553859000;6433633333;6633633333
139;6553861000;6433633333;6633633333
140;6553862000;6433633333;6633633333
141;6553864000;6433633333;6633633333
142;6554085000;6433722222;6633722222
143;6554101000;6434066666;6634066666
144;6554102000;6434066666;6634066666
145;6554103000;6434066666;6634066666
146;6584140000;6475288888;6675288888
147;6584143000;6475288888;6675288888
148;6584144000;6475288888;6675288888
149;6584145000;6475288888;6675288888
150;6584146000;6475288888;6675288888
151;6584147000;6475288888;6675288888
152;6584148000;6475288888;6675288888
153;6584353000;6475377777;6675377777
154;6584368000;6475688888;6675688888
155;6584370000;6475688888;6675688888
156;6584371000;6475688888;6675688888
157;6616575000;6516988888;6716988888
158;6616579000;6516988888;6716988888
159;6616580000;6516988888;6716988888
160;6616581000;6516988888;6716988888
161;6616582000;6516988888;6716988888
162;6616583000;6516988888;6716988888
163;6616584000;6516988888;6716988888
164;6616780000;6517077777;6717077777
165;6616786000;6517377777;6717377777
166;6616787000;6517377777;6717377777
167;6616788000;6517377777;6717377777
168;6653276000;6558611111;6758611111
169;6653279000;6558611111;6758611111
170;6653280000;6558611111;6758611111
171;6653281000;6558611111;6758611111
172;6653282000;6558611111;6758611111
173;6653283000;6558611111;6758611111
174;6653284000;6558611111;6758611111
175;6653480000;6558700000;6758700000
176;6653487000;6559022222;6759022222
177;6653488000;6559022222;6759022222
178;6653489000;6559022222;6759022222
179;6693335000;6600288888;6800288888
180;6693338000;6600288888;6800288888
181;6693339000;6600288888;6800288888
182;6693340000;6600288888;6800288888
183;6693341000;6600288888;6800288888
184;6693342000;6600288888;6800288888
185;6693343000;6600288888;6800288888
186;6693540000;6600377777;6800377777
187;6693555000;6600677777;6800677777
188;6693557000;6600677777;6800677777
189;6693557000;6600677777;6800677777
190;6733658000;6641944444;6841944444
191;6733661000;6641944444;6841944444
192;6733662000;6641944444;6841944444
193;6733663000;6641944444;6841944444
194;6733664000;6641944444;6841944444
195;6733674000;6641944444;6841944444
196;6733675000;6641944444;6841944444
197;6733807000;6642033333;6842033333
198;6733809000;6642322222;6842322222
199;6733810000;6642322222;6842322222
200;6733811000;6642322222;6842322222
201;6774842000;6683622222;6883622222
202;6774845000;6683622222;6883622222
203;6774847000;6683622222;6883622222
204;6774848000;6683622222;6883622222
205;6774848000;6683622222;6883622222
206;6774849000;6683622222;6883622222
207;6774850000;6683622222;6883622222
208;6775062000;6683711111;6883711111
209;6775068000;6684022222;6884022222
210;6775069000;6684022222;6884022222
211;6775070000;6684022222;6884022222
212;6816112000;6725288888;6925288888
213;6816115000;6725288888;6925288888
214;6816116000;6725288888;6925288888
215;6816117000;6725288888;6925288888
216;6816118000;6725288888;6925288888
217;6816119000;6725288888;6925288888
218;6816120000;6725288888;6925288888
219;6816288000;6725377777;6925377777
220;6816293000;6725700000;6925700000
221;6816294000;6725700000;6925700000
222;6816295000;6725700000;6925700000
223;6857685000;6766933333;6966933333
224;6857688000;6766933333;6966933333
225;6857689000;6766933333;6966933333
226;6857690000;6766933333;6966933333
227;6857691000;6766933333;6966933333
228;6857692000;6766933333;6966933333
229;6857693000;6766933333;6966933333
230;6857890000;6767022222;6967022222
231;6857905000;6767322222;6967322222
232;6857906000;6767322222;6967322222
233;6857907000;6767322222;6967322222
234;6899464000;6808622222;7008622222
235;6899485000;6808622222;7008622222
236;6899486000;6808622222;7008622222
237;6899488000;6808622222;7008622222
238;6899489000;6808622222;7008622222
239;6899504000;6808622222;7008622222
240;6899506000;6808622222;7008622222
241;6899649000;6808711111;7008711111
242;6899652000;6809022222;7009022222
243;6899653000;6809022222;7009022222
244;6899654000;6809022222;7009022222
245;6940999000;6850277777;7050277777
246;6941002000;6850277777;7050277777
247;6941003000;6850277777;7050277777
248;6941004000;6850277777;7050277777
249;6941005000;6850277777;7050277777
250;6941006000;6850277777;7050277777
251;6941007000;6850277777;7050277777
252;6941204000;6850377777;7050377777
253;6941219000;6850700000;7050700000
254;6941220000;6850700000;7050700000
255;6941221000;6850700000;7050700000
256;6982821000;6891955555;7091955555
257;6982824000;6891955555;7091955555
258;6982825000;6891955555;7091955555
259;6982826000;6891955555;7091955555
260;6982827000;6891955555;7091955555
261;6982828000;6891955555;7091955555
262;6982829000;6891955555;7091955555
263;6983067000;6892044444;7092044444
264;6983073000;6892333333;7092333333
265;6983075000;6892333333;7092333333
266;6983076000;6892333333;7092333333
267;7024407000;6933622222;7133622222
268;7024419000;6933622222;7133622222
269;7024421000;6933622222;7133622222
270;7024421000;6933622222;7133622222
271;7024422000;6933622222;7133622222
272;7024423000;6933622222;7133622222
273;7024424000;6933622222;7133622222
274;7024570000;6933711111;7133711111
275;7024572000;6934022222;7134022222
276;7024573000;6934022222;7134022222
277;7024574000;6934022222;7134022222
278;7066131000;6975288888;7175288888
279;7066135000;6975288888;7175288888
280;7066136000;6975288888;7175288888
281;7066137000;6975288888;7175288888
282;7066138000;6975288888;7175288888
283;7066139000;6975288888;7175288888
284;7066140000;6975288888;7175288888
285;7066343000;6975377777;7175377777
286;7066350000;6975688888;7175688888
287;7066351000;6975688888;7175688888
288;7066352000;6975688888;7175688888
289;7107831000;7016977777;7216977777
290;7107834000;7016977777;7216977777
291;7107835000;7016977777;7216977777
292;7107836000;7016977777;7216977777
293;7107837000;7016977777;7216977777
294;7107838000;7016977777;7216977777
295;7107839000;7016977777;7216977777
296;7108043000;7017066666;7217066666
297;7108059000;7017344444;7217344444
298;7108060000;7017344444;7217344444
299;7108061000;7017344444;7217344444
300;7149343000;7058622222;7258622222
301;7149346000;7058622222;7258622222
302;7149347000;7058622222;7258622222
303;7149348000;7058622222;7258622222
304;7149349000;7058622222;7258622222
305;7149350000;7058622222;7258622222
306;7149351000;7058622222;7258622222
307;7149555000;7058711111;7258711111
308;7149570000;7059011111;7259011111
309;7149571000;7059011111;7259011111
310;7149572000;7059011111;7259011111
311;7191155000;7100288888;7300288888
312;7191158000;7100288888;7300288888
313;7191159000;7100288888;7300288888
314;7191160000;7100288888;7300288888
315;7191161000;7100288888;7300288888
316;7191162000;7100288888;7300288888
317;7191163000;7100288888;7300288888
318;7191373000;7100377777;7300377777
319;7191377000;7100688888;7300688888
320;7191379000;7100688888;7300688888
321;7191380000;7100688888;7300688888
322;7232678000;7141988888;7341988888
323;7232681000;7141988888;7341988888
324;7232683000;7141988888;7341988888
325;7232684000;7141988888;7341988888
326;7232684000;7141988888;7341988888
327;7232686000;7141988888;7341988888
328;7232686000;7141988888;7341988888
329;7232891000;7142077777;7342077777
330;7232897000;7142366666;7342366666
331;7232899000;7142366666;7342366666
332;7232900000;7142366666;7342366666
333;7274490000;7183611111;7383611111
334;7274494000;7183611111;7383611111
335;7274495000;7183611111;7383611111
336;7274496000;7183611111;7383611111
337;7274497000;7183611111;7383611111
338;7274498000;7183611111;7383611111
339;7274499000;7183611111;7383611111
340;7274710000;7183711111;7383711111
