seqnum;now;rtptime;deadline;packet_len;payload_len
0;7628508000;7437544444;7637544444;10240;10228
1;7628649000;7437544444;7637544444;10240;10228
0;7628807000;7437544444;7637544444;10240;10228
1;7628818000;7437544444;7637544444;10240;10228
2;7628833000;7437544444;7637544444;10240;10228
3;7628842000;7468922222;7668922222;10240;10228
2;7629064000;7437544444;7637544444;10240;10228
3;7629077000;7468922222;7668922222;10240;10228
4;7629081000;7468922222;7668922222;10240;10228
5;7629087000;7468922222;7668922222;10240;10228
6;7629248000;7468922222;7668922222;10240;10228
7;7629260000;7468922222;7668922222;10240;10228
4;7629264000;7468922222;7668922222;10240;10228
5;7629269000;7468922222;7668922222;10240;10228
8;7629434000;7468922222;7668922222;10240;10228
6;7629529000;7468922222;7668922222;10240;10228
7;7629550000;7468922222;7668922222;10240;10228
9;7629673000;7468922222;7668922222;10240;10228
10;7629693000;7468944444;7668944444;10240;10228
8;7629781000;7468922222;7668922222;10240;10228
9;7629802000;7468922222;7668922222;10240;10228
11;7629881000;7469355555;7669355555;10240;10228
12;7629895000;7469355555;7669355555;10240;10228
10;7630046000;7468944444;7668944444;10240;10228
11;7630067000;7469355555;7669355555;10240;10228
12;7630071000;7469355555;7669355555;10240;10228
13;7630081000;7469355555;7669355555;10240;10228
14;7630087000;7510566666;7710566666;10240;10228
13;7630292000;7469355555;7669355555;10240;10228
15;7630305000;7510566666;7710566666;10240;10228
14;7630311000;7510566666;7710566666;10240;10228
16;7630315000;7510566666;7710566666;10240;10228
17;7630494000;7510566666;7710566666;10240;10228
15;7630523000;7510566666;7710566666;10240;10228
17;7630569000;7510566666;7710566666;10240;10228
18;7630713000;7510566666;7710566666;10240;10228
19;7630733000;7510566666;7710566666;10240;10228
18;7630767000;7510566666;7710566666;10240;10228
19;7630773000;7510566666;7710566666;10240;10228
20;7630925000;7510566666;7710566666;10240;10228
21;7630951000;7510577777;7710577777;10240;10228
20;7631054000;7510566666;7710566666;10240;10228
21;7631067000;7510577777;7710577777;10240;10228
22;7631074000;7511000000;7711000000;10240;10228
23;7631094000;7511000000;7711000000;10240;10228
22;7631279000;7511000000;7711000000;10240;10228
23;7631299000;7511000000;7711000000;10240;10228
24;7631304000;7511000000;7711000000;10240;10228
25;7631512000;7552233333;7752233333;10240;10228
26;7631552000;7552233333;7752233333;10240;10228
24;7631572000;7511000000;7711000000;10240;10228
25;7631584000;7552233333;7752233333;10240;10228
26;7631589000;7552233333;7752233333;10240;10228
27;7631715000;7552233333;7752233333;10240;10228
28;7631736000;7552233333;7752233333;10240;10228
