seqnum;now;rtptime;deadline
1;5988635000;5696211111;6196211111
2;5988654000;5696211111;6196211111
3;6037493000;5727433333;6227433333
22;6110718000;5769500000;6269500000
47;6222605000;5894088888;6394088888
68;6238420000;5936088888;6436088888
102;6403083000;6102422222;6602422222
138;6490773000;6227422222;6727422222
168;6541809000;6352388888;6852388888
179;6561893000;6394055555;6894055555
180;6561897000;6394055555;6894055555
181;6561898000;6394055555;6894055555
182;6561899000;6394055555;6894055555
183;6561900000;6394055555;6894055555
184;6561904000;6394055555;6894055555
185;6561906000;6394055555;6894055555
186;6562025000;6394066666;6894066666
187;6562040000;6394344444;6894344444
188;6562041000;6394344444;6894344444
189;6562042000;6394344444;6894344444
190;6575579000;6435788888;6935788888
191;6575582000;6435788888;6935788888
192;6575584000;6435788888;6935788888
193;6575585000;6435788888;6935788888
194;6575586000;6435788888;6935788888
195;6575587000;6435788888;6935788888
196;6575588000;6435788888;6935788888
197;6575793000;6435888888;6935888888
198;6590891000;6436177777;6936177777
199;6591110000;6436177777;6936177777
200;6591650000;6436177777;6936177777
201;6682633000;6477388888;6977388888
219;6723393000;6519077777;7019077777
234;6723412000;6602422222;7102422222
235;6723413000;6602422222;7102422222
236;6723424000;6602422222;7102422222
237;6723425000;6602422222;7102422222
238;6723426000;6602422222;7102422222
239;6723427000;6602422222;7102422222
240;6723428000;6602422222;7102422222
241;6803001000;6602477777;7102477777
256;6803016000;6685788888;7185788888
257;6803017000;6685788888;7185788888
258;6803018000;6685788888;7185788888
259;6803019000;6685788888;7185788888
260;6803021000;6685788888;7185788888
261;6803022000;6685788888;7185788888
262;6803022000;6685788888;7185788888
263;6873079000;6685900000;7185900000
278;6873096000;6769088888;7269088888
279;6873098000;6769088888;7269088888
280;6873099000;6769088888;7269088888
281;6873100000;6769088888;7269088888
282;6873101000;6769088888;7269088888
283;6873102000;6769088888;7269088888
284;6873103000;6769088888;7269088888
285;6941361000;6769111111;7269111111
289;6941376000;6810788888;7310788888
290;6941378000;6810788888;7310788888
291;6941379000;6810788888;7310788888
292;6941380000;6810788888;7310788888
293;6941381000;6810788888;7310788888
294;6941382000;6810788888;7310788888
295;6941383000;6810788888;7310788888
296;6972200000;6810888888;7310888888
300;6972215000;6852455555;7352455555
301;6972217000;6852455555;7352455555
302;6972218000;6852455555;7352455555
303;6972219000;6852455555;7352455555
304;6972220000;6852455555;7352455555
305;6972221000;6852455555;7352455555
306;6972222000;6852455555;7352455555
307;7002893000;6852588888;7352588888
311;7002908000;6894455555;7394455555
312;7002910000;6894455555;7394455555
313;7002911000;6894455555;7394455555
314;7002912000;6894455555;7394455555
315;7002913000;6894455555;7394455555
316;7002914000;6894455555;7394455555
317;7002915000;6894455555;7394455555
318;7034563000;6894544444;7394544444
319;7034568000;6894922222;7394922222
320;7034569000;6894922222;7394922222
321;7034570000;6894922222;7394922222
322;7070361000;6935788888;7435788888
323;7070364000;6935788888;7435788888
324;7070365000;6935788888;7435788888
325;7070366000;6935788888;7435788888
326;7070367000;6935788888;7435788888
327;7070368000;6935788888;7435788888
328;7070369000;6935788888;7435788888
329;7070511000;6935888888;7435888888
330;7070514000;6936188888;7436188888
331;7070515000;6936188888;7436188888
332;7070517000;6936188888;7436188888
333;7103732000;6977455555;7477455555
334;7103736000;6977455555;7477455555
335;7103737000;6977455555;7477455555
336;7103738000;6977455555;7477455555
337;7103739000;6977455555;7477455555
338;7103740000;6977455555;7477455555
339;7103741000;6977455555;7477455555
340;7103974000;6977544444;7477544444
341;7103989000;6977822222;7477822222
342;7103991000;6977822222;7477822222
343;7103992000;6977822222;7477822222
344;7139080000;7019088888;7519088888
345;7139084000;7019088888;7519088888
346;7139085000;7019088888;7519088888
347;7139086000;7019088888;7519088888
348;7139087000;7019088888;7519088888
349;7139100000;7019088888;7519088888
350;7139101000;7019088888;7519088888
351;7139300000;7019166666;7519166666
352;7139305000;7019466666;7519466666
353;7139307000;7019466666;7519466666
354;7139308000;7019466666;7519466666
355;7176600000;7060788888;7560788888
356;7176603000;7060788888;7560788888
357;7176604000;7060788888;7560788888
358;7176606000;7060788888;7560788888
359;7176606000;7060788888;7560788888
360;7176608000;7060788888;7560788888
361;7176609000;7060788888;7560788888
362;7176825000;7060877777;7560877777
363;7176843000;7061177777;7561177777
364;7176845000;7061177777;7561177777
365;7176846000;7061177777;7561177777
366;7215759000;7102444444;7602444444
367;7215771000;7102444444;7602444444
368;7215772000;7102444444;7602444444
369;7215773000;7102444444;7602444444
370;7215774000;7102444444;7602444444
371;7215775000;7102444444;7602444444
372;7215776000;7102444444;7602444444
373;7215995000;7102533333;7602533333
374;7215998000;7102800000;7602800000
375;7215999000;7102800000;7602800000
376;7216000000;7102800000;7602800000
377;7255949000;7144088888;7644088888
378;7255953000;7144088888;7644088888
379;7255954000;7144088888;7644088888
380;7255955000;7144088888;7644088888
381;7255956000;7144088888;7644088888
382;7255957000;7144088888;7644088888
383;7255958000;7144088888;7644088888
384;7256155000;7144166666;7644166666
385;7256171000;7144466666;7644466666
386;7256172000;7144466666;7644466666
387;7256173000;7144466666;7644466666
388;7296937000;7185788888;7685788888
389;7296940000;7185788888;7685788888
390;7296950000;7185788888;7685788888
391;7296952000;7185788888;7685788888
392;7296953000;7185788888;7685788888
393;7296953000;7185788888;7685788888
394;7296954000;7185788888;7685788888
395;7297089000;7185866666;7685866666
396;7297092000;7186188888;7686188888
397;7297093000;7186188888;7686188888
398;7297094000;7186188888;7686188888
399;7338374000;7227444444;7727444444
400;7338377000;7227444444;7727444444
401;7338378000;7227444444;7727444444
402;7338380000;7227444444;7727444444
403;7338381000;7227444444;7727444444
404;7338382000;7227444444;7727444444
405;7338383000;7227444444;7727444444
406;7338610000;7227533333;7727533333
407;7338625000;7227800000;7727800000
408;7338626000;7227800000;7727800000
409;7338627000;7227800000;7727800000
410;7379954000;7269133333;7769133333
411;7379957000;7269133333;7769133333
412;7379959000;7269133333;7769133333
413;7379960000;7269133333;7769133333
414;7379961000;7269133333;7769133333
415;7379962000;7269133333;7769133333
416;7379963000;7269133333;7769133333
417;7380160000;7269211111;7769211111
418;7380175000;7269533333;7769533333
419;7380177000;7269533333;7769533333
420;7380178000;7269533333;7769533333
421;7422712000;7310788888;7810788888
422;7422718000;7310788888;7810788888
423;7422719000;7310788888;7810788888
424;7422721000;7310788888;7810788888
425;7422722000;7310788888;7810788888
426;7422724000;7310788888;7810788888
427;7422725000;7310788888;7810788888
428;7423505000;7310888888;7810888888
429;7423525000;7311200000;7811200000
430;7423528000;7311200000;7811200000
431;7423529000;7311200000;7811200000
432;7463212000;7352422222;7852422222
433;7463217000;7352422222;7852422222
434;7463219000;7352422222;7852422222
435;7463220000;7352422222;7852422222
436;7463222000;7352422222;7852422222
437;7463223000;7352422222;7852422222
438;7463234000;7352422222;7852422222
439;7463436000;7352511111;7852511111
440;7463443000;7352811111;7852811111
441;7463444000;7352811111;7852811111
442;7463445000;7352811111;7852811111
443;7504943000;7394122222;7894122222
444;7504949000;7394122222;7894122222
445;7504961000;7394122222;7894122222
446;7504963000;7394122222;7894122222
447;7504964000;7394122222;7894122222
448;7504966000;7394122222;7894122222
449;7504967000;7394122222;7894122222
450;7505193000;7394200000;7894200000
451;7505210000;7394488888;7894488888
452;7505212000;7394488888;7894488888
