seqnum;now;rtptime;deadline;packet_len;payload_len
0;5903748000;5612577777;6112577777;10240;10228
1;5903915000;5612577777;6112577777;10240;10228
2;5903923000;5612577777;6112577777;10240;10228
0;5903998000;5612577777;6112577777;10240;10228
1;5904013000;5612577777;6112577777;10240;10228
3;5904072000;5644100000;6144100000;10240;10228
2;5904214000;5612577777;6112577777;10240;10228
4;5904268000;5644100000;6144100000;10240;10228
6;5904273000;5644100000;6144100000;10240;10228
3;5904488000;5644100000;6144100000;10240;10228
4;5904508000;5644100000;6144100000;10240;10228
7;5904516000;5644100000;6144100000;10240;10228
5;5904527000;5644100000;6144100000;10240;10228
8;5904539000;5644100000;6144100000;10240;10228
9;5904717000;5644100000;6144100000;10240;10228
10;5904724000;5644122222;6144122222;10240;10228
6;5904733000;5644100000;6144100000;10240;10228
7;5904740000;5644100000;6144100000;10240;10228
11;5904921000;5644477777;6144477777;10240;10228
8;5905003000;5644100000;6144100000;10240;10228
9;5905022000;5644100000;6144100000;10240;10228
12;5905113000;5644477777;6144477777;10240;10228
13;5905119000;5644477777;6144477777;10240;10228
10;5905251000;5644122222;6144122222;10240;10228
11;5905270000;5644477777;6144477777;10240;10228
14;5905292000;5685777777;6185777777;10240;10228
15;5905298000;5685777777;6185777777;10240;10228
12;5905477000;5644477777;6144477777;10240;10228
13;5905504000;5644477777;6144477777;10240;10228
16;5905529000;5685777777;6185777777;10240;10228
17;5905709000;5685777777;6185777777;10240;10228
18;5905716000;5685777777;6185777777;10240;10228
14;5905723000;5685777777;6185777777;10240;10228
15;5905732000;5685777777;6185777777;10240;10228
19;5905894000;5685777777;6185777777;10240;10228
20;5905906000;5685777777;6185777777;10240;10228
16;5905979000;5685777777;6185777777;10240;10228
17;5906002000;5685777777;6185777777;10240;10228
21;5906109000;5685800000;6185800000;10240;10228
22;5906118000;5686200000;6186200000;10240;10228
18;5906222000;5685777777;6185777777;10240;10228
19;5906234000;5685777777;6185777777;10240;10228
20;5906241000;5685777777;6185777777;10240;10228
23;5906350000;5686200000;6186200000;10240;10228
24;5906355000;5686200000;6186200000;10240;10228
21;5906532000;5685800000;6185800000;10240;10228
22;5906551000;5686200000;6186200000;10240;10228
25;5906558000;5727433333;6227433333;10240;10228
26;5906583000;5727433333;6227433333;10240;10228
27;5906801000;5727433333;6227433333;10240;10228
23;5906808000;5686200000;6186200000;10240;10228
24;5906812000;5686200000;6186200000;10240;10228
28;5906974000;5727433333;6227433333;10240;10228
29;5906980000;5727433333;6227433333;10240;10228
25;5906985000;5727433333;6227433333;10240;10228
26;5906993000;5727433333;6227433333;10240;10228
30;5907147000;5727433333;6227433333;10240;10228
27;5907231000;5727433333;6227433333;10240;10228
28;5907260000;5727433333;6227433333;10240;10228
31;5907377000;5727433333;6227433333;10240;10228
32;5907385000;5727444444;6227444444;10240;10228
33;5907392000;5727788888;6227788888;10240;10228
29;5907510000;5727433333;6227433333;10240;10228
30;5907531000;5727433333;6227433333;10240;10228
31;5907551000;5727433333;6227433333;10240;10228
34;5907558000;5727788888;6227788888;10240;10228
32;5907759000;5727444444;6227444444;10240;10228
33;5907780000;5727788888;6227788888;10240;10228
35;5907796000;5727788888;6227788888;10240;10228
36;5907824000;5769100000;6269100000;10240;10228
37;5907971000;5769100000;6269100000;10240;10228
38;5907979000;5769100000;6269100000;10240;10228
34;5907998000;5727788888;6227788888;10240;10228
35;5908003000;5727788888;6227788888;10240;10228
36;5908238000;5769100000;6269100000;10240;10228
37;5908248000;5769100000;6269100000;10240;10228
38;5908496000;5769100000;6269100000;10240;10228
39;5908517000;5769100000;6269100000;10240;10228
40;6024571000;5769100000;6269100000;10240;10228
41;6024798000;5769100000;6269100000;10240;10228
42;6024822000;5769100000;6269100000;10240;10228
43;6024831000;5769122222;6269122222;10240;10228
39;6024841000;5769100000;6269100000;10240;10228
40;6025068000;5769100000;6269100000;10240;10228
44;6025079000;5769455555;6269455555;10240;10228
45;6025117000;5769455555;6269455555;10240;10228
41;6025222000;5769100000;6269100000;10240;10228
46;6025263000;5769455555;6269455555;10240;10228
42;6025440000;5769100000;6269100000;10240;10228
47;6025537000;5810766666;6310766666;10240;10228
48;6025547000;5810766666;6310766666;10240;10228
49;6025569000;5810766666;6310766666;10240;10228
43;6025663000;5769122222;6269122222;10240;10228
50;6025786000;5810766666;6310766666;10240;10228
51;6025810000;5810766666;6310766666;10240;10228
44;6025833000;5769455555;6269455555;10240;10228
52;6026018000;5810766666;6310766666;10240;10228
53;6026030000;5810766666;6310766666;10240;10228
45;6026154000;5769455555;6269455555;10240;10228
54;6026276000;5810777777;6310777777;10240;10228
55;6026287000;5811111111;6311111111;10240;10228
56;6026513000;5811111111;6311111111;10240;10228
57;6026524000;5811111111;6311111111;10240;10228
46;6026641000;5769455555;6269455555;10240;10228
58;6026801000;5852433333;6352433333;10240;10228
59;6026823000;5852433333;6352433333;10240;10228
60;6026834000;5852433333;6352433333;10240;10228
47;6026841000;5810766666;6310766666;10240;10228
61;6027048000;5852433333;6352433333;10240;10228
62;6027058000;5852433333;6352433333;10240;10228
48;6027066000;5810766666;6310766666;10240;10228
63;6027298000;5852433333;6352433333;10240;10228
64;6027309000;5852433333;6352433333;10240;10228
65;6027503000;5852455555;6352455555;10240;10228
66;6027523000;5852755555;6352755555;10240;10228
67;6027791000;5852755555;6352755555;10240;10228
68;6027814000;5852755555;6352755555;10240;10228
51;6027867000;5810766666;6310766666;10240;10228
69;6028034000;5894100000;6394100000;10240;10228
70;6028055000;5894100000;6394100000;10240;10228
52;6028066000;5810766666;6310766666;10240;10228
53;6028278000;5810766666;6310766666;10240;10228
54;6028284000;5810777777;6310777777;10240;10228
55;6028289000;5811111111;6311111111;10240;10228
71;6028303000;5894100000;6394100000;10240;10228
72;6028314000;5894100000;6394100000;10240;10228
56;6028421000;5811111111;6311111111;10240;10228
73;6028528000;5894100000;6394100000;10240;10228
74;6028540000;5894100000;6394100000;10240;10228
57;6028672000;5811111111;6311111111;10240;10228
58;6028681000;5852433333;6352433333;10240;10228
75;6028775000;5894100000;6394100000;10240;10228
76;6028785000;5894111111;6394111111;10240;10228
77;6028792000;5894455555;6394455555;10240;10228
59;6028873000;5852433333;6352433333;10240;10228
60;6028878000;5852433333;6352433333;10240;10228
78;6029033000;5894455555;6394455555;10240;10228
79;6029042000;5894455555;6394455555;10240;10228
61;6029067000;5852433333;6352433333;10240;10228
62;6029281000;5852433333;6352433333;10240;10228
80;6029286000;5935777777;6435777777;10240;10228
63;6029298000;5852433333;6352433333;10240;10228
81;6029303000;5935777777;6435777777;10240;10228
64;6029448000;5852433333;6352433333;10240;10228
65;6029453000;5852455555;6352455555;10240;10228
82;6029510000;5935777777;6435777777;10240;10228
83;6029520000;5935777777;6435777777;10240;10228
66;6029697000;5852755555;6352755555;10240;10228
67;6029703000;5852755555;6352755555;10240;10228
84;6029775000;5935777777;6435777777;10240;10228
85;6029784000;5935777777;6435777777;10240;10228
68;6029907000;5852755555;6352755555;10240;10228
69;6029914000;5894100000;6394100000;10240;10228
86;6030042000;5935777777;6435777777;10240;10228
87;6030061000;5935788888;6435788888;10240;10228
70;6145355000;5894100000;6394100000;10240;10228
71;6145541000;5894100000;6394100000;10240;10228
88;6145651000;5936133333;6436133333;10240;10228
89;6145666000;5936133333;6436133333;10240;10228
72;6145742000;5894100000;6394100000;10240;10228
90;6145907000;5936133333;6436133333;10240;10228
91;6145920000;5977444444;6477444444;10240;10228
73;6146107000;5894100000;6394100000;10240;10228
92;6146119000;5977444444;6477444444;10240;10228
93;6146124000;5977444444;6477444444;10240;10228
74;6146314000;5894100000;6394100000;10240;10228
75;6146319000;5894100000;6394100000;10240;10228
94;6146409000;5977444444;6477444444;10240;10228
95;6146419000;5977444444;6477444444;10240;10228
96;6146660000;5977444444;6477444444;10240;10228
97;6146674000;5977444444;6477444444;10240;10228
98;6146910000;5977466666;6477466666;10240;10228
99;6146924000;5977788888;6477788888;10240;10228
100;6147168000;5977788888;6477788888;10240;10228
101;6147187000;5977788888;6477788888;10240;10228
102;6147196000;6019100000;6519100000;10240;10228
76;6147204000;5894111111;6394111111;10240;10228
77;6147378000;5894455555;6394455555;10240;10228
103;6147391000;6019100000;6519100000;10240;10228
78;6147589000;5894455555;6394455555;10240;10228
104;6147634000;6019100000;6519100000;10240;10228
105;6147649000;6019100000;6519100000;10240;10228
106;6147667000;6019100000;6519100000;10240;10228
107;6147864000;6019100000;6519100000;10240;10228
108;6147879000;6019100000;6519100000;10240;10228
109;6148125000;6019111111;6519111111;10240;10228
110;6148145000;6019366666;6519366666;10240;10228
79;6148312000;5894455555;6394455555;10240;10228
111;6148393000;6019366666;6519366666;10240;10228
112;6148412000;6019366666;6519366666;10240;10228
80;6148488000;5935777777;6435777777;10240;10228
113;6148652000;6060766666;6560766666;10240;10228
114;6148661000;6060766666;6560766666;10240;10228
81;6148727000;5935777777;6435777777;10240;10228
115;6148931000;6060766666;6560766666;10240;10228
116;6148953000;6060766666;6560766666;10240;10228
117;6148960000;6060766666;6560766666;10240;10228
82;6148980000;5935777777;6435777777;10240;10228
83;6148989000;5935777777;6435777777;10240;10228
84;6149137000;5935777777;6435777777;10240;10228
118;6149143000;6060766666;6560766666;10240;10228
119;6149152000;6060766666;6560766666;10240;10228
85;6149341000;5935777777;6435777777;10240;10228
86;6149347000;5935777777;6435777777;10240;10228
87;6149352000;5935788888;6435788888;10240;10228
120;6149389000;6060788888;6560788888;10240;10228
88;6149515000;5936133333;6436133333;10240;10228
89;6149720000;5936133333;6436133333;10240;10228
90;6149728000;5936133333;6436133333;10240;10228
91;6149956000;5977444444;6477444444;10240;10228
92;6149962000;5977444444;6477444444;10240;10228
93;6150156000;5977444444;6477444444;10240;10228
94;6150366000;5977444444;6477444444;10240;10228
95;6150372000;5977444444;6477444444;10240;10228
96;6150545000;5977444444;6477444444;10240;10228
97;6150563000;5977444444;6477444444;10240;10228
98;6150776000;5977466666;6477466666;10240;10228
99;6150797000;5977788888;6477788888;10240;10228
100;6150981000;5977788888;6477788888;10240;10228
101;6150987000;5977788888;6477788888;10240;10228
102;6151149000;6019100000;6519100000;10240;10228
103;6151341000;6019100000;6519100000;10240;10228
104;6151348000;6019100000;6519100000;10240;10228
105;6151614000;6019100000;6519100000;10240;10228
106;6151623000;6019100000;6519100000;10240;10228
107;6151816000;6019100000;6519100000;10240;10228
108;6152013000;6019100000;6519100000;10240;10228
109;6152032000;6019111111;6519111111;10240;10228
110;6152218000;6019366666;6519366666;10240;10228
111;6152228000;6019366666;6519366666;10240;10228
112;6152388000;6019366666;6519366666;10240;10228
114;6152397000;6060766666;6560766666;10240;10228
115;6152620000;6060766666;6560766666;10240;10228
116;6152625000;6060766666;6560766666;10240;10228
117;6266237000;6060766666;6560766666;10240;10228
121;6266374000;6061088888;6561088888;10240;10228
118;6266587000;6060766666;6560766666;10240;10228
122;6266609000;6061088888;6561088888;10240;10228
123;6266625000;6061088888;6561088888;10240;10228
119;6266791000;6060766666;6560766666;10240;10228
124;6266871000;6102433333;6602433333;10240;10228
125;6266886000;6102433333;6602433333;10240;10228
126;6267134000;6102433333;6602433333;10240;10228
127;6267157000;6102433333;6602433333;10240;10228
128;6267372000;6102433333;6602433333;10240;10228
129;6267382000;6102433333;6602433333;10240;10228
130;6267644000;6102433333;6602433333;10240;10228
131;6267669000;6102444444;6602444444;10240;10228
132;6267678000;6102733333;6602733333;10240;10228
121;6267687000;6061088888;6561088888;10240;10228
133;6267893000;6102733333;6602733333;10240;10228
134;6267904000;6102733333;6602733333;10240;10228
122;6267911000;6061088888;6561088888;10240;10228
123;6268087000;6061088888;6561088888;10240;10228
135;6268102000;6144100000;6644100000;10240;10228
137;6268387000;6144100000;6644100000;10240;10228
138;6268420000;6144100000;6644100000;10240;10228
139;6268637000;6144100000;6644100000;10240;10228
140;6268653000;6144100000;6644100000;10240;10228
124;6268801000;6102433333;6602433333;10240;10228
141;6268873000;6144100000;6644100000;10240;10228
142;6268883000;6144122222;6644122222;10240;10228
125;6269005000;6102433333;6602433333;10240;10228
143;6269137000;6144388888;6644388888;10240;10228
144;6269169000;6144388888;6644388888;10240;10228
126;6269220000;6102433333;6602433333;10240;10228
145;6269381000;6144388888;6644388888;10240;10228
146;6269390000;6185766666;6685766666;10240;10228
127;6269404000;6102433333;6602433333;10240;10228
128;6269660000;6102433333;6602433333;10240;10228
147;6269666000;6185766666;6685766666;10240;10228
148;6269671000;6185766666;6685766666;10240;10228
129;6269678000;6102433333;6602433333;10240;10228
130;6269829000;6102433333;6602433333;10240;10228
149;6269866000;6185766666;6685766666;10240;10228
150;6269889000;6185766666;6685766666;10240;10228
131;6270030000;6102444444;6602444444;10240;10228
132;6270051000;6102733333;6602733333;10240;10228
151;6270144000;6185766666;6685766666;10240;10228
152;6270154000;6185766666;6685766666;10240;10228
133;6270213000;6102733333;6602733333;10240;10228
153;6270345000;6185788888;6685788888;10240;10228
134;6270403000;6102733333;6602733333;10240;10228
135;6270423000;6144100000;6644100000;10240;10228
136;6270664000;6144100000;6644100000;10240;10228
137;6270697000;6144100000;6644100000;10240;10228
138;6270868000;6144100000;6644100000;10240;10228
139;6270889000;6144100000;6644100000;10240;10228
140;6271073000;6144100000;6644100000;10240;10228
141;6271274000;6144100000;6644100000;10240;10228
142;6271285000;6144122222;6644122222;10240;10228
143;6271445000;6144388888;6644388888;10240;10228
144;6271455000;6144388888;6644388888;10240;10228
145;6271679000;6144388888;6644388888;10240;10228
146;6271698000;6185766666;6685766666;10240;10228
147;6271882000;6185766666;6685766666;10240;10228
148;6271887000;6185766666;6685766666;10240;10228
149;6272078000;6185766666;6685766666;10240;10228
150;6272289000;6185766666;6685766666;10240;10228
151;6272295000;6185766666;6685766666;10240;10228
152;6272459000;6185766666;6685766666;10240;10228
153;6272465000;6185788888;6685788888;10240;10228
154;6287808000;6186100000;6686100000;10240;10228
155;6288022000;6186100000;6686100000;10240;10228
156;6288032000;6186100000;6686100000;10240;10228
154;6288132000;6186100000;6686100000;10240;10228
155;6288147000;6186100000;6686100000;10240;10228
157;6288209000;6227466666;6727466666;10240;10228
156;6288382000;6186100000;6686100000;10240;10228
157;6288392000;6227466666;6727466666;10240;10228
158;6386562000;6227466666;6727466666;10240;10228
158;6386901000;6227466666;6727466666;10240;10228
159;6387069000;6227466666;6727466666;10240;10228
159;6387381000;6227466666;6727466666;10240;10228
160;6387396000;6227466666;6727466666;10240;10228
160;6387568000;6227466666;6727466666;10240;10228
161;6387596000;6227466666;6727466666;10240;10228
