seqnum;now;rtptime;deadline;packet_len;payload_len
0;6376734000;6085644444;6585644444;10240;10228
1;6376879000;6085644444;6585644444;10240;10228
0;6377012000;6085644444;6585644444;10240;10228
1;6377033000;6085644444;6585644444;10240;10228
2;6377065000;6085644444;6585644444;10240;10228
3;6377072000;6117011111;6617011111;10240;10228
2;6377271000;6085644444;6585644444;10240;10228
3;6377283000;6117011111;6617011111;10240;10228
4;6377287000;6117011111;6617011111;10240;10228
5;6377295000;6117011111;6617011111;10240;10228
6;6377464000;6117011111;6617011111;10240;10228
4;6377488000;6117011111;6617011111;10240;10228
5;6377493000;6117011111;6617011111;10240;10228
7;6377878000;6117011111;6617011111;10240;10228
8;6377901000;6117011111;6617011111;10240;10228
6;6377906000;6117011111;6617011111;10240;10228
7;6377910000;6117011111;6617011111;10240;10228
9;6377915000;6117011111;6617011111;10240;10228
10;6377919000;6117033333;6617033333;10240;10228
8;6378014000;6117011111;6617011111;10240;10228
9;6378038000;6117011111;6617011111;10240;10228
11;6378138000;6117355555;6617355555;10240;10228
12;6378161000;6117355555;6617355555;10240;10228
10;6378260000;6117033333;6617033333;10240;10228
11;6378272000;6117355555;6617355555;10240;10228
13;6378277000;6117355555;6617355555;10240;10228
14;6378283000;6158677777;6658677777;10240;10228
12;6378497000;6117355555;6617355555;10240;10228
13;6378520000;6117355555;6617355555;10240;10228
15;6378534000;6158677777;6658677777;10240;10228
16;6378729000;6158677777;6658677777;10240;10228
17;6378751000;6158677777;6658677777;10240;10228
14;6378756000;6158677777;6658677777;10240;10228
15;6378774000;6158677777;6658677777;10240;10228
16;6378794000;6158677777;6658677777;10240;10228
18;6378941000;6158677777;6658677777;10240;10228
19;6378962000;6158677777;6658677777;10240;10228
17;6379053000;6158677777;6658677777;10240;10228
18;6379083000;6158677777;6658677777;10240;10228
20;6379109000;6158677777;6658677777;10240;10228
21;6379120000;6158688888;6658688888;10240;10228
19;6379239000;6158677777;6658677777;10240;10228
20;6379258000;6158677777;6658677777;10240;10228
22;6379322000;6159088888;6659088888;10240;10228
24;6379333000;6159088888;6659088888;10240;10228
21;6379501000;6158688888;6658688888;10240;10228
22;6379534000;6159088888;6659088888;10240;10228
25;6379539000;6200355555;6700355555;10240;10228
26;6379732000;6200355555;6700355555;10240;10228
27;6379764000;6200355555;6700355555;10240;10228
23;6379770000;6159088888;6659088888;10240;10228
24;6379782000;6159088888;6659088888;10240;10228
28;6379959000;6200355555;6700355555;10240;10228
29;6379981000;6200355555;6700355555;10240;10228
25;6379985000;6200355555;6700355555;10240;10228
26;6379991000;6200355555;6700355555;10240;10228
30;6380157000;6200355555;6700355555;10240;10228
31;6380169000;6200355555;6700355555;10240;10228
27;6380259000;6200355555;6700355555;10240;10228
28;6380270000;6200355555;6700355555;10240;10228
29;6380275000;6200355555;6700355555;10240;10228
32;6380337000;6200377777;6700377777;10240;10228
30;6380496000;6200355555;6700355555;10240;10228
33;6380603000;6200777777;6700777777;10240;10228
34;6380626000;6200777777;6700777777;10240;10228
35;6380778000;6200777777;6700777777;10240;10228
36;6380789000;6242011111;6742011111;10240;10228
31;6380794000;6200355555;6700355555;10240;10228
32;6380809000;6200377777;6700377777;10240;10228
33;6380813000;6200777777;6700777777;10240;10228
37;6381004000;6242011111;6742011111;10240;10228
38;6381014000;6242011111;6742011111;10240;10228
34;6381018000;6200777777;6700777777;10240;10228
35;6381022000;6200777777;6700777777;10240;10228
36;6381253000;6242011111;6742011111;10240;10228
37;6381266000;6242011111;6742011111;10240;10228
38;6381495000;6242011111;6742011111;10240;10228
39;6381518000;6242011111;6742011111;10240;10228
40;6497569000;6242011111;6742011111;10240;10228
41;6497768000;6242011111;6742011111;10240;10228
42;6497778000;6242011111;6742011111;10240;10228
39;6497782000;6242011111;6742011111;10240;10228
40;6498040000;6242011111;6742011111;10240;10228
43;6498051000;6242033333;6742033333;10240;10228
44;6498056000;6242411111;6742411111;10240;10228
45;6498091000;6242411111;6742411111;10240;10228
41;6498216000;6242011111;6742011111;10240;10228
46;6498243000;6242411111;6742411111;10240;10228
47;6498264000;6283677777;6783677777;10240;10228
48;6498553000;6283677777;6783677777;10240;10228
49;6498565000;6283677777;6783677777;10240;10228
42;6498569000;6242011111;6742011111;10240;10228
50;6498800000;6283677777;6783677777;10240;10228
51;6498809000;6283677777;6783677777;10240;10228
43;6498814000;6242033333;6742033333;10240;10228
44;6498819000;6242411111;6742411111;10240;10228
45;6499012000;6242411111;6742411111;10240;10228
52;6499021000;6283677777;6783677777;10240;10228
53;6499035000;6283677777;6783677777;10240;10228
46;6499195000;6242411111;6742411111;10240;10228
47;6499225000;6283677777;6783677777;10240;10228
54;6499235000;6283700000;6783700000;10240;10228
55;6499247000;6284044444;6784044444;10240;10228
48;6499423000;6283677777;6783677777;10240;10228
57;6499505000;6284044444;6784044444;10240;10228
59;6499530000;6325344444;6825344444;10240;10228
49;6499644000;6283677777;6783677777;10240;10228
50;6499666000;6283677777;6783677777;10240;10228
60;6499765000;6325344444;6825344444;10240;10228
61;6499789000;6325344444;6825344444;10240;10228
62;6499804000;6325344444;6825344444;10240;10228
51;6499814000;6283677777;6783677777;10240;10228
63;6500012000;6325344444;6825344444;10240;10228
64;6500023000;6325344444;6825344444;10240;10228
52;6500186000;6283677777;6783677777;10240;10228
65;6500282000;6325355555;6825355555;10240;10228
66;6500294000;6325655555;6825655555;10240;10228
53;6500418000;6283677777;6783677777;10240;10228
67;6500508000;6325655555;6825655555;10240;10228
68;6500527000;6325655555;6825655555;10240;10228
54;6500655000;6283700000;6783700000;10240;10228
69;6500789000;6367011111;6867011111;10240;10228
70;6500800000;6367011111;6867011111;10240;10228
55;6500816000;6284044444;6784044444;10240;10228
56;6500826000;6284044444;6784044444;10240;10228
71;6501039000;6367011111;6867011111;10240;10228
72;6501060000;6367011111;6867011111;10240;10228
57;6501064000;6284044444;6784044444;10240;10228
73;6501274000;6367011111;6867011111;10240;10228
74;6501285000;6367011111;6867011111;10240;10228
75;6501290000;6367011111;6867011111;10240;10228
58;6501459000;6325344444;6825344444;10240;10228
76;6501502000;6367022222;6867022222;10240;10228
77;6501510000;6367355555;6867355555;10240;10228
59;6501677000;6325344444;6825344444;10240;10228
60;6501698000;6325344444;6825344444;10240;10228
78;6501771000;6367355555;6867355555;10240;10228
79;6501782000;6367355555;6867355555;10240;10228
61;6501887000;6325344444;6825344444;10240;10228
80;6502028000;6408688888;6908688888;10240;10228
81;6502056000;6408688888;6908688888;10240;10228
64;6502065000;6325344444;6825344444;10240;10228
65;6502111000;6325355555;6825355555;10240;10228
82;6502285000;6408688888;6908688888;10240;10228
83;6502297000;6408688888;6908688888;10240;10228
66;6502302000;6325655555;6825655555;10240;10228
67;6502307000;6325655555;6825655555;10240;10228
68;6502462000;6325655555;6825655555;10240;10228
84;6502479000;6408688888;6908688888;10240;10228
85;6502484000;6408688888;6908688888;10240;10228
69;6502708000;6367011111;6867011111;10240;10228
87;6502783000;6408700000;6908700000;10240;10228
70;6618268000;6367011111;6867011111;10240;10228
88;6618596000;6409033333;6909033333;10240;10228
89;6618608000;6409033333;6909033333;10240;10228
71;6618715000;6367011111;6867011111;10240;10228
90;6618847000;6409033333;6909033333;10240;10228
91;6618859000;6450344444;6950344444;10240;10228
72;6618878000;6367011111;6867011111;10240;10228
92;6619115000;6450344444;6950344444;10240;10228
93;6619125000;6450344444;6950344444;10240;10228
73;6619130000;6367011111;6867011111;10240;10228
74;6619315000;6367011111;6867011111;10240;10228
94;6619326000;6450344444;6950344444;10240;10228
95;6619332000;6450344444;6950344444;10240;10228
75;6619499000;6367011111;6867011111;10240;10228
96;6619611000;6450344444;6950344444;10240;10228
97;6619620000;6450344444;6950344444;10240;10228
98;6619625000;6450366666;6950366666;10240;10228
76;6619727000;6367022222;6867022222;10240;10228
99;6619838000;6450666666;6950666666;10240;10228
100;6619881000;6450666666;6950666666;10240;10228
77;6619898000;6367355555;6867355555;10240;10228
101;6620109000;6450666666;6950666666;10240;10228
102;6620121000;6492011111;6992011111;10240;10228
78;6620128000;6367355555;6867355555;10240;10228
79;6620159000;6367355555;6867355555;10240;10228
103;6620334000;6492011111;6992011111;10240;10228
80;6620346000;6408688888;6908688888;10240;10228
81;6620361000;6408688888;6908688888;10240;10228
104;6620369000;6492011111;6992011111;10240;10228
82;6620523000;6408688888;6908688888;10240;10228
105;6620579000;6492011111;6992011111;10240;10228
107;6620588000;6492011111;6992011111;10240;10228
83;6620749000;6408688888;6908688888;10240;10228
108;6620869000;6492011111;6992011111;10240;10228
109;6620897000;6492022222;6992022222;10240;10228
84;6620984000;6408688888;6908688888;10240;10228
110;6621112000;6492300000;6992300000;10240;10228
112;6621133000;6492300000;6992300000;10240;10228
85;6621138000;6408688888;6908688888;10240;10228
113;6621357000;6533677777;7033677777;10240;10228
114;6621370000;6533677777;7033677777;10240;10228
86;6621374000;6408688888;6908688888;10240;10228
87;6621538000;6408700000;6908700000;10240;10228
115;6621593000;6533677777;7033677777;10240;10228
116;6621601000;6533677777;7033677777;10240;10228
88;6621750000;6409033333;6909033333;10240;10228
117;6621875000;6533677777;7033677777;10240;10228
118;6621881000;6533677777;7033677777;10240;10228
119;6621885000;6533677777;7033677777;10240;10228
89;6621966000;6409033333;6909033333;10240;10228
90;6621978000;6409033333;6909033333;10240;10228
120;6622100000;6533700000;7033700000;10240;10228
91;6622129000;6450344444;6950344444;10240;10228
92;6622350000;6450344444;6950344444;10240;10228
93;6622375000;6450344444;6950344444;10240;10228
94;6622556000;6450344444;6950344444;10240;10228
95;6622821000;6450344444;6950344444;10240;10228
96;6622857000;6450344444;6950344444;10240;10228
97;6622986000;6450344444;6950344444;10240;10228
98;6623022000;6450366666;6950366666;10240;10228
99;6623226000;6450666666;6950666666;10240;10228
100;6623237000;6450666666;6950666666;10240;10228
101;6623369000;6450666666;6950666666;10240;10228
102;6623380000;6492011111;6992011111;10240;10228
103;6623601000;6492011111;6992011111;10240;10228
104;6623620000;6492011111;6992011111;10240;10228
105;6623824000;6492011111;6992011111;10240;10228
106;6624012000;6492011111;6992011111;10240;10228
107;6624032000;6492011111;6992011111;10240;10228
108;6624223000;6492011111;6992011111;10240;10228
109;6624234000;6492022222;6992022222;10240;10228
110;6624394000;6492300000;6992300000;10240;10228
111;6624405000;6492300000;6992300000;10240;10228
112;6624634000;6492300000;6992300000;10240;10228
113;6624655000;6533677777;7033677777;10240;10228
114;6624846000;6533677777;7033677777;10240;10228
115;6625027000;6533677777;7033677777;10240;10228
116;6739192000;6533677777;7033677777;10240;10228
117;6739396000;6533677777;7033677777;10240;10228
121;6739528000;6533988888;7033988888;10240;10228
122;6739551000;6533988888;7033988888;10240;10228
118;6739631000;6533677777;7033677777;10240;10228
123;6739772000;6533988888;7033988888;10240;10228
124;6739784000;6575344444;7075344444;10240;10228
125;6740016000;6575344444;7075344444;10240;10228
126;6740037000;6575344444;7075344444;10240;10228
121;6740176000;6533988888;7033988888;10240;10228
127;6740262000;6575344444;7075344444;10240;10228
128;6740282000;6575344444;7075344444;10240;10228
122;6740370000;6533988888;7033988888;10240;10228
129;6740509000;6575344444;7075344444;10240;10228
130;6740527000;6575344444;7075344444;10240;10228
131;6740757000;6575366666;7075366666;10240;10228
132;6740767000;6575644444;7075644444;10240;10228
123;6740782000;6533988888;7033988888;10240;10228
133;6741040000;6575644444;7075644444;10240;10228
135;6741060000;6617011111;7117011111;10240;10228
124;6741068000;6575344444;7075344444;10240;10228
125;6741261000;6575344444;7075344444;10240;10228
136;6741272000;6617011111;7117011111;10240;10228
137;6741276000;6617011111;7117011111;10240;10228
126;6741404000;6575344444;7075344444;10240;10228
138;6741517000;6617011111;7117011111;10240;10228
139;6741546000;6617011111;7117011111;10240;10228
127;6741643000;6575344444;7075344444;10240;10228
140;6741737000;6617011111;7117011111;10240;10228
141;6741751000;6617011111;7117011111;10240;10228
142;6741757000;6617033333;7117033333;10240;10228
128;6741853000;6575344444;7075344444;10240;10228
143;6742016000;6617311111;7117311111;10240;10228
144;6742035000;6617311111;7117311111;10240;10228
129;6742214000;6575344444;7075344444;10240;10228
145;6742240000;6617311111;7117311111;10240;10228
146;6742252000;6658666666;7158666666;10240;10228
130;6742397000;6575344444;7075344444;10240;10228
131;6742408000;6575366666;7075366666;10240;10228
147;6742500000;6658666666;7158666666;10240;10228
148;6742510000;6658666666;7158666666;10240;10228
132;6742620000;6575644444;7075644444;10240;10228
149;6742784000;6658666666;7158666666;10240;10228
150;6742809000;6658666666;7158666666;10240;10228
133;6742814000;6575644444;7075644444;10240;10228
134;6742819000;6575644444;7075644444;10240;10228
151;6743063000;6658666666;7158666666;10240;10228
152;6743075000;6658666666;7158666666;10240;10228
153;6743080000;6658688888;7158688888;10240;10228
