seqnum;now;rtptime;deadline
2;5662574000;5369755555;5869755555
3;5742518000;5401088888;5901088888
22;5783927000;5443155555;5943155555
42;5863545000;5526077777;6026077777
68;5916392000;5609722222;6109722222
102;6077361000;5776077777;6276077777
135;6169670000;5901077777;6401077777
168;6233503000;6026044444;6526044444
179;6253523000;6067733333;6567733333
180;6253539000;6067733333;6567733333
181;6253540000;6067733333;6567733333
182;6253543000;6067733333;6567733333
183;6253544000;6067733333;6567733333
184;6253546000;6067733333;6567733333
185;6253547000;6067733333;6567733333
186;6253703000;6067744444;6567744444
187;6253707000;6068066666;6568066666
188;6253708000;6068066666;6568066666
189;6253710000;6068066666;6568066666
190;6260859000;6109455555;6609455555
191;6260862000;6109455555;6609455555
192;6260864000;6109455555;6609455555
193;6260866000;6109455555;6609455555
194;6260876000;6109455555;6609455555
195;6260878000;6109455555;6609455555
196;6260879000;6109455555;6609455555
197;6314963000;6109544444;6609544444
212;6314979000;6192733333;6692733333
213;6314980000;6192733333;6692733333
214;6314981000;6192733333;6692733333
215;6314982000;6192733333;6692733333
216;6314983000;6192733333;6692733333
217;6314984000;6192733333;6692733333
218;6314985000;6192733333;6692733333
219;6397762000;6192744444;6692744444
234;6397777000;6276077777;6776077777
235;6397778000;6276077777;6776077777
236;6397779000;6276077777;6776077777
237;6397780000;6276077777;6776077777
238;6397781000;6276077777;6776077777
239;6397782000;6276077777;6776077777
240;6397783000;6276077777;6776077777
241;6477424000;6276122222;6776122222
256;6477440000;6359444444;6859444444
257;6477441000;6359444444;6859444444
258;6477442000;6359444444;6859444444
259;6477443000;6359444444;6859444444
260;6477444000;6359444444;6859444444
261;6477445000;6359444444;6859444444
262;6477446000;6359444444;6859444444
263;6546419000;6359533333;6859533333
278;6546424000;6442733333;6942733333
279;6546425000;6442733333;6942733333
280;6546426000;6442733333;6942733333
281;6546427000;6442733333;6942733333
282;6546428000;6442733333;6942733333
283;6546429000;6442733333;6942733333
284;6546430000;6442733333;6942733333
285;6614973000;6442744444;6942744444
289;6614989000;6484433333;6984433333
290;6614990000;6484433333;6984433333
291;6614991000;6484433333;6984433333
292;6614992000;6484433333;6984433333
293;6614993000;6484433333;6984433333
294;6614994000;6484433333;6984433333
295;6614995000;6484433333;6984433333
296;6645630000;6484522222;6984522222
300;6645645000;6526088888;7026088888
301;6645646000;6526088888;7026088888
302;6645647000;6526088888;7026088888
303;6645648000;6526088888;7026088888
304;6645649000;6526088888;7026088888
305;6645650000;6526088888;7026088888
306;6645651000;6526088888;7026088888
307;6676375000;6526177777;7026177777
311;6676380000;6567788888;7067788888
312;6676381000;6567788888;7067788888
313;6676382000;6567788888;7067788888
314;6676383000;6567788888;7067788888
