seqnum;now;rtptime;deadline;packet_len;payload_len
0;5611560000;5320611111;5820611111;10240;10228
1;5611728000;5320611111;5820611111;10240;10228
2;5611737000;5320611111;5820611111;10240;10228
0;5611833000;5320611111;5820611111;10240;10228
1;5611854000;5320611111;5820611111;10240;10228
3;5611906000;5351922222;5851922222;10240;10228
2;5612077000;5320611111;5820611111;10240;10228
3;5612097000;5351922222;5851922222;10240;10228
4;5612108000;5351922222;5851922222;10240;10228
5;5612119000;5351922222;5851922222;10240;10228
6;5612319000;5351922222;5851922222;10240;10228
7;5612326000;5351922222;5851922222;10240;10228
4;5612333000;5351922222;5851922222;10240;10228
6;5612344000;5351922222;5851922222;10240;10228
8;5612481000;5351922222;5851922222;10240;10228
7;5612569000;5351922222;5851922222;10240;10228
8;5612584000;5351922222;5851922222;10240;10228
9;5612733000;5351922222;5851922222;10240;10228
10;5612744000;5351944444;5851944444;10240;10228
9;5612813000;5351922222;5851922222;10240;10228
10;5612826000;5351944444;5851944444;10240;10228
11;5612930000;5352288888;5852288888;10240;10228
12;5612939000;5352288888;5852288888;10240;10228
11;5613067000;5352288888;5852288888;10240;10228
12;5613087000;5352288888;5852288888;10240;10228
13;5613098000;5352288888;5852288888;10240;10228
14;5613119000;5393577777;5893577777;10240;10228
15;5613336000;5393577777;5893577777;10240;10228
16;5613360000;5393577777;5893577777;10240;10228
17;5613374000;5393577777;5893577777;10240;10228
15;5613382000;5393577777;5893577777;10240;10228
16;5613390000;5393577777;5893577777;10240;10228
17;5613531000;5393577777;5893577777;10240;10228
18;5613553000;5393577777;5893577777;10240;10228
18;5613747000;5393577777;5893577777;10240;10228
19;5613753000;5393577777;5893577777;10240;10228
19;5613792000;5393577777;5893577777;10240;10228
20;5613815000;5393577777;5893577777;10240;10228
21;5613841000;5393600000;5893600000;10240;10228
20;5613944000;5393577777;5893577777;10240;10228
21;5613956000;5393600000;5893600000;10240;10228
22;5614071000;5394000000;5894000000;10240;10228
23;5614086000;5394000000;5894000000;10240;10228
22;5614164000;5394000000;5894000000;10240;10228
23;5614169000;5394000000;5894000000;10240;10228
24;5614322000;5394000000;5894000000;10240;10228
25;5614331000;5435244444;5935244444;10240;10228
24;5614347000;5394000000;5894000000;10240;10228
25;5614574000;5435244444;5935244444;10240;10228
26;5614580000;5435244444;5935244444;10240;10228
26;5614585000;5435244444;5935244444;10240;10228
27;5614595000;5435244444;5935244444;10240;10228
27;5614766000;5435244444;5935244444;10240;10228
28;5614775000;5435244444;5935244444;10240;10228
28;5614800000;5435244444;5935244444;10240;10228
29;5614809000;5435244444;5935244444;10240;10228
29;5614977000;5435244444;5935244444;10240;10228
30;5614983000;5435244444;5935244444;10240;10228
30;5615086000;5435244444;5935244444;10240;10228
31;5615096000;5435244444;5935244444;10240;10228
32;5615103000;5435266666;5935266666;10240;10228
31;5615180000;5435244444;5935244444;10240;10228
33;5615325000;5435600000;5935600000;10240;10228
34;5615334000;5435600000;5935600000;10240;10228
33;5615343000;5435600000;5935600000;10240;10228
34;5615352000;5435600000;5935600000;10240;10228
35;5615577000;5435600000;5935600000;10240;10228
35;5615582000;5435600000;5935600000;10240;10228
36;5615587000;5476911111;5976911111;10240;10228
36;5615591000;5476911111;5976911111;10240;10228
37;5615790000;5476911111;5976911111;10240;10228
37;5615827000;5476911111;5976911111;10240;10228
38;5615841000;5476911111;5976911111;10240;10228
38;5615966000;5476911111;5976911111;10240;10228
39;5616054000;5476911111;5976911111;10240;10228
40;5732449000;5476911111;5976911111;10240;10228
39;5732484000;5476911111;5976911111;10240;10228
41;5732494000;5476911111;5976911111;10240;10228
40;5732608000;5476911111;5976911111;10240;10228
42;5732620000;5476911111;5976911111;10240;10228
43;5732625000;5476933333;5976933333;10240;10228
44;5732886000;5477277777;5977277777;10240;10228
45;5732900000;5477277777;5977277777;10240;10228
41;5733013000;5476911111;5976911111;10240;10228
46;5733130000;5477277777;5977277777;10240;10228
47;5733180000;5518577777;6018577777;10240;10228
42;5733186000;5476911111;5976911111;10240;10228
48;5733388000;5518577777;6018577777;10240;10228
49;5733409000;5518577777;6018577777;10240;10228
50;5733417000;5518577777;6018577777;10240;10228
44;5733617000;5477277777;5977277777;10240;10228
51;5733627000;5518577777;6018577777;10240;10228
52;5733633000;5518577777;6018577777;10240;10228
45;5733823000;5477277777;5977277777;10240;10228
53;5733854000;5518577777;6018577777;10240;10228
54;5733871000;5518600000;6018600000;10240;10228
46;5734016000;5477277777;5977277777;10240;10228
55;5734140000;5518922222;6018922222;10240;10228
56;5734163000;5518922222;6018922222;10240;10228
57;5734391000;5518922222;6018922222;10240;10228
58;5734409000;5560244444;6060244444;10240;10228
47;5734446000;5518577777;6018577777;10240;10228
59;5734652000;5560244444;6060244444;10240;10228
60;5734689000;5560244444;6060244444;10240;10228
48;5734698000;5518577777;6018577777;10240;10228
49;5734878000;5518577777;6018577777;10240;10228
50;5734890000;5518577777;6018577777;10240;10228
61;5734898000;5560244444;6060244444;10240;10228
62;5734910000;5560244444;6060244444;10240;10228
51;5735096000;5518577777;6018577777;10240;10228
63;5735104000;5560244444;6060244444;10240;10228
64;5735109000;5560244444;6060244444;10240;10228
65;5735119000;5560266666;6060266666;10240;10228
52;5735293000;5518577777;6018577777;10240;10228
66;5735366000;5560566666;6060566666;10240;10228
67;5735375000;5560566666;6060566666;10240;10228
53;5735454000;5518577777;6018577777;10240;10228
68;5735637000;5560566666;6060566666;10240;10228
69;5735658000;5601911111;6101911111;10240;10228
54;5735665000;5518600000;6018600000;10240;10228
70;5735908000;5601911111;6101911111;10240;10228
71;5735918000;5601911111;6101911111;10240;10228
55;5735925000;5518922222;6018922222;10240;10228
56;5735942000;5518922222;6018922222;10240;10228
57;5736106000;5518922222;6018922222;10240;10228
58;5736113000;5560244444;6060244444;10240;10228
72;5736118000;5601911111;6101911111;10240;10228
73;5736128000;5601911111;6101911111;10240;10228
59;5736318000;5560244444;6060244444;10240;10228
60;5736325000;5560244444;6060244444;10240;10228
74;5736353000;5601911111;6101911111;10240;10228
75;5736376000;5601911111;6101911111;10240;10228
62;5736477000;5560244444;6060244444;10240;10228
76;5736635000;5601933333;6101933333;10240;10228
77;5736645000;5602277777;6102277777;10240;10228
78;5736654000;5602277777;6102277777;10240;10228
63;5736699000;5560244444;6060244444;10240;10228
64;5736704000;5560244444;6060244444;10240;10228
79;5736851000;5602277777;6102277777;10240;10228
65;5736900000;5560266666;6060266666;10240;10228
66;5736906000;5560566666;6060566666;10240;10228
