seqnum;now;rtptime;deadline;packet_len;payload_len
0;5251805000;4960933333;5460933333;10240;10228
1;5251986000;4960933333;5460933333;10240;10228
3;5251997000;4992200000;5492200000;10240;10228
0;5252075000;4960933333;5460933333;10240;10228
1;5252089000;4960933333;5460933333;10240;10228
4;5252134000;4992200000;5492200000;10240;10228
2;5252311000;4960933333;5460933333;10240;10228
3;5252320000;4992200000;5492200000;10240;10228
5;5252327000;4992200000;5492200000;10240;10228
6;5252335000;4992200000;5492200000;10240;10228
7;5252592000;4992200000;5492200000;10240;10228
8;5252612000;4992200000;5492200000;10240;10228
4;5252620000;4992200000;5492200000;10240;10228
5;5252636000;4992200000;5492200000;10240;10228
9;5252800000;4992200000;5492200000;10240;10228
10;5252819000;4992222222;5492222222;10240;10228
6;5252828000;4992200000;5492200000;10240;10228
7;5252849000;4992200000;5492200000;10240;10228
11;5252983000;4992577777;5492577777;10240;10228
8;5253098000;4992200000;5492200000;10240;10228
9;5253104000;4992200000;5492200000;10240;10228
12;5253183000;4992577777;5492577777;10240;10228
13;5253193000;4992577777;5492577777;10240;10228
10;5253312000;4992222222;5492222222;10240;10228
11;5253321000;4992577777;5492577777;10240;10228
14;5253361000;5033855555;5533855555;10240;10228
15;5253369000;5033855555;5533855555;10240;10228
12;5253601000;4992577777;5492577777;10240;10228
13;5253607000;4992577777;5492577777;10240;10228
14;5253621000;5033855555;5533855555;10240;10228
16;5253625000;5033855555;5533855555;10240;10228
17;5253652000;5033855555;5533855555;10240;10228
18;5253814000;5033855555;5533855555;10240;10228
15;5253853000;5033855555;5533855555;10240;10228
16;5253861000;5033855555;5533855555;10240;10228
19;5253978000;5033855555;5533855555;10240;10228
20;5254013000;5033855555;5533855555;10240;10228
18;5254074000;5033855555;5533855555;10240;10228
19;5254084000;5033855555;5533855555;10240;10228
21;5254191000;5033877777;5533877777;10240;10228
22;5254200000;5034255555;5534255555;10240;10228
20;5254300000;5033855555;5533855555;10240;10228
21;5254306000;5033877777;5533877777;10240;10228
23;5254387000;5034255555;5534255555;10240;10228
24;5254398000;5034255555;5534255555;10240;10228
22;5254600000;5034255555;5534255555;10240;10228
23;5254606000;5034255555;5534255555;10240;10228
25;5254610000;5075522222;5575522222;10240;10228
24;5254805000;5034255555;5534255555;10240;10228
25;5254812000;5075522222;5575522222;10240;10228
26;5254817000;5075522222;5575522222;10240;10228
27;5254822000;5075522222;5575522222;10240;10228
28;5254998000;5075522222;5575522222;10240;10228
29;5255016000;5075522222;5575522222;10240;10228
29;5255061000;5075522222;5575522222;10240;10228
30;5255084000;5075522222;5575522222;10240;10228
30;5255200000;5075522222;5575522222;10240;10228
