seqnum;now;rtptime;deadline
3;6378656000;6117011111;6617011111
4;6378662000;6117011111;6617011111
5;6378665000;6117011111;6617011111
6;6378667000;6117011111;6617011111
7;6378669000;6117011111;6617011111
8;6378671000;6117011111;6617011111
9;6378673000;6117011111;6617011111
10;6458733000;6117033333;6617033333
25;6458743000;6200355555;6700355555
26;6458745000;6200355555;6700355555
27;6458756000;6200355555;6700355555
28;6458757000;6200355555;6700355555
29;6458758000;6200355555;6700355555
30;6458760000;6200355555;6700355555
31;6458761000;6200355555;6700355555
32;6540834000;6200377777;6700377777
69;6540845000;6367011111;6867011111
70;6540847000;6367011111;6867011111
71;6540848000;6367011111;6867011111
72;6540849000;6367011111;6867011111
73;6540864000;6367011111;6867011111
74;6540865000;6367011111;6867011111
75;6540866000;6367011111;6867011111
76;6659028000;6367022222;6867022222
102;6659046000;6492011111;6992011111
103;6659047000;6492011111;6992011111
104;6659048000;6492011111;6992011111
105;6659049000;6492011111;6992011111
106;6659050000;6492011111;6992011111
107;6659051000;6492011111;6992011111
108;6659052000;6492011111;6992011111
109;6791028000;6492022222;6992022222
137;6791045000;6617011111;7117011111
138;6791047000;6617011111;7117011111
139;6791048000;6617011111;7117011111
140;6791049000;6617011111;7117011111
141;6791049000;6617011111;7117011111
142;6879156000;6617033333;7117033333
168;6879171000;6742000000;7242000000
169;6879173000;6742000000;7242000000
170;6879174000;6742000000;7242000000
171;6879175000;6742000000;7242000000
172;6879175000;6742000000;7242000000
173;6879176000;6742000000;7242000000
174;6879177000;6742000000;7242000000
175;6925214000;6742022222;7242022222
179;6925219000;6783666666;7283666666
180;6925221000;6783666666;7283666666
181;6925223000;6783666666;7283666666
182;6925225000;6783666666;7283666666
183;6925226000;6783666666;7283666666
184;6925237000;6783666666;7283666666
185;6925238000;6783666666;7283666666
186;6937174000;6783688888;7283688888
187;6937178000;6783977777;7283977777
188;6937179000;6783977777;7283977777
189;6937181000;6783977777;7283977777
190;6968666000;6825377777;7325377777
191;6968669000;6825377777;7325377777
192;6968670000;6825377777;7325377777
193;6968672000;6825377777;7325377777
194;6968682000;6825377777;7325377777
195;6968683000;6825377777;7325377777
196;6968685000;6825377777;7325377777
197;7031000000;6825466666;7325466666
212;7031016000;6908677777;7408677777
213;7031017000;6908677777;7408677777
214;7031018000;6908677777;7408677777
215;7031019000;6908677777;7408677777
216;7031020000;6908677777;7408677777
217;7031021000;6908677777;7408677777
218;7031022000;6908677777;7408677777
219;7113609000;6908688888;7408688888
234;7113624000;6992033333;7492033333
235;7113626000;6992033333;7492033333
236;7113627000;6992033333;7492033333
237;7113628000;6992033333;7492033333
238;7113629000;6992033333;7492033333
239;7113630000;6992033333;7492033333
240;7113630000;6992033333;7492033333
241;7192358000;6992066666;7492066666
256;7192373000;7075377777;7575377777
257;7192374000;7075377777;7575377777
258;7192375000;7075377777;7575377777
259;7192376000;7075377777;7575377777
260;7192377000;7075377777;7575377777
261;7192378000;7075377777;7575377777
262;7192379000;7075377777;7575377777
263;7262196000;7075455555;7575455555
278;7262210000;7158666666;7658666666
279;7262211000;7158666666;7658666666
280;7262212000;7158666666;7658666666
281;7262213000;7158666666;7658666666
282;7262214000;7158666666;7658666666
283;7262215000;7158666666;7658666666
284;7262216000;7158666666;7658666666
285;7325273000;7158677777;7658677777
289;7325278000;7200377777;7700377777
290;7325279000;7200377777;7700377777
291;7325281000;7200377777;7700377777
292;7325282000;7200377777;7700377777
293;7325283000;7200377777;7700377777
294;7325284000;7200377777;7700377777
295;7325285000;7200377777;7700377777
296;7357247000;7200455555;7700455555
300;7357262000;7242044444;7742044444
301;7357264000;7242044444;7742044444
302;7357264000;7242044444;7742044444
303;7357265000;7242044444;7742044444
304;7357266000;7242044444;7742044444
305;7357267000;7242044444;7742044444
306;7357279000;7242044444;7742044444
307;7388905000;7242122222;7742122222
311;7388921000;7283788888;7783788888
312;7388922000;7283788888;7783788888
313;7388923000;7283788888;7783788888
314;7388924000;7283788888;7783788888
315;7388925000;7283788888;7783788888
316;7388926000;7283788888;7783788888
317;7388926000;7283788888;7783788888
318;7421291000;7283877777;7783877777
319;7421306000;7284311111;7784311111
320;7421308000;7284311111;7784311111
321;7421309000;7284311111;7784311111
322;7456804000;7325377777;7825377777
323;7456807000;7325377777;7825377777
324;7456808000;7325377777;7825377777
325;7456809000;7325377777;7825377777
326;7456810000;7325377777;7825377777
327;7456811000;7325377777;7825377777
328;7456812000;7325377777;7825377777
329;7457009000;7325455555;7825455555
330;7457025000;7325744444;7825744444
331;7457026000;7325744444;7825744444
332;7457027000;7325744444;7825744444
333;7491374000;7367044444;7867044444
334;7491377000;7367044444;7867044444
335;7491378000;7367044444;7867044444
336;7491379000;7367044444;7867044444
337;7491380000;7367044444;7867044444
338;7491381000;7367044444;7867044444
339;7491382000;7367044444;7867044444
340;7491586000;7367122222;7867122222
341;7491601000;7367411111;7867411111
342;7491603000;7367411111;7867411111
343;7491604000;7367411111;7867411111
344;7527457000;7408711111;7908711111
345;7527461000;7408711111;7908711111
346;7527462000;7408711111;7908711111
347;7527463000;7408711111;7908711111
348;7527464000;7408711111;7908711111
349;7527465000;7408711111;7908711111
350;7527466000;7408711111;7908711111
351;7527650000;7408800000;7908800000
352;7527655000;7409155555;7909155555
353;7527656000;7409155555;7909155555
354;7527657000;7409155555;7909155555
355;7565605000;7450366666;7950366666
356;7565609000;7450366666;7950366666
357;7565610000;7450366666;7950366666
358;7565611000;7450366666;7950366666
359;7565612000;7450366666;7950366666
360;7565612000;7450366666;7950366666
361;7565613000;7450366666;7950366666
362;7565782000;7450444444;7950444444
363;7565787000;7450733333;7950733333
364;7565788000;7450733333;7950733333
365;7565789000;7450733333;7950733333
366;7605086000;7492044444;7992044444
367;7605089000;7492044444;7992044444
368;7605090000;7492044444;7992044444
369;7605091000;7492044444;7992044444
370;7605092000;7492044444;7992044444
371;7605093000;7492044444;7992044444
372;7605103000;7492044444;7992044444
373;7605311000;7492122222;7992122222
374;7605318000;7492411111;7992411111
375;7605319000;7492411111;7992411111
376;7605320000;7492411111;7992411111
377;7645655000;7533711111;8033711111
378;7645658000;7533711111;8033711111
379;7645659000;7533711111;8033711111
380;7645660000;7533711111;8033711111
381;7645661000;7533711111;8033711111
382;7645662000;7533711111;8033711111
383;7645663000;7533711111;8033711111
384;7645860000;7533788888;8033788888
385;7645875000;7534122222;8034122222
386;7645877000;7534122222;8034122222
387;7645878000;7534122222;8034122222
388;7686858000;7575377777;8075377777
389;7686861000;7575377777;8075377777
390;7686862000;7575377777;8075377777
391;7686863000;7575377777;8075377777
392;7686864000;7575377777;8075377777
393;7686865000;7575377777;8075377777
394;7686866000;7575377777;8075377777
395;7687064000;7575455555;8075455555
396;7687079000;7575744444;8075744444
397;7687080000;7575744444;8075744444
398;7687081000;7575744444;8075744444
399;7728182000;7617044444;8117044444
