seqnum;now;rtptime;deadline;packet_len;payload_len
1;5251895000;4961033333;5461033333;10240;10228
2;5252071000;4961033333;5461033333;10240;10228
2;5252202000;4961033333;5461033333;10240;10228
3;5252213000;4992255555;5492255555;10240;10228
3;5252228000;4992255555;5492255555;10240;10228
4;5252233000;4992255555;5492255555;10240;10228
4;5252411000;4992255555;5492255555;10240;10228
5;5252422000;4992255555;5492255555;10240;10228
5;5252426000;4992255555;5492255555;10240;10228
6;5252442000;4992255555;5492255555;10240;10228
8;5252692000;4992255555;5492255555;10240;10228
9;5252708000;4992255555;5492255555;10240;10228
6;5252712000;4992255555;5492255555;10240;10228
7;5252716000;4992255555;5492255555;10240;10228
10;5252861000;4992277777;5492277777;10240;10228
11;5252881000;4992622222;5492622222;10240;10228
8;5252961000;4992255555;5492255555;10240;10228
9;5252970000;4992255555;5492255555;10240;10228
12;5253074000;4992622222;5492622222;10240;10228
10;5253179000;4992277777;5492277777;10240;10228
11;5253193000;4992622222;5492622222;10240;10228
13;5253237000;4992622222;5492622222;10240;10228
14;5253256000;5033900000;5533900000;10240;10228
12;5253404000;4992622222;5492622222;10240;10228
13;5253419000;4992622222;5492622222;10240;10228
15;5253424000;5033900000;5533900000;10240;10228
16;5253433000;5033900000;5533900000;10240;10228
17;5253745000;5033900000;5533900000;10240;10228
14;5253774000;5033900000;5533900000;10240;10228
15;5253783000;5033900000;5533900000;10240;10228
18;5253906000;5033900000;5533900000;10240;10228
19;5253922000;5033900000;5533900000;10240;10228
16;5253934000;5033900000;5533900000;10240;10228
17;5253953000;5033900000;5533900000;10240;10228
18;5254138000;5033900000;5533900000;10240;10228
20;5254157000;5033900000;5533900000;10240;10228
21;5254164000;5033922222;5533922222;10240;10228
19;5254176000;5033900000;5533900000;10240;10228
20;5254192000;5033900000;5533900000;10240;10228
22;5254258000;5034311111;5534311111;10240;10228
23;5254271000;5034311111;5534311111;10240;10228
21;5254414000;5033922222;5533922222;10240;10228
22;5254425000;5034311111;5534311111;10240;10228
24;5254492000;5034311111;5534311111;10240;10228
23;5254657000;5034311111;5534311111;10240;10228
24;5254668000;5034311111;5534311111;10240;10228
25;5254673000;5075566666;5575566666;10240;10228
26;5254678000;5075566666;5575566666;10240;10228
27;5254881000;5075566666;5575566666;10240;10228
28;5254894000;5075566666;5575566666;10240;10228
25;5254898000;5075566666;5575566666;10240;10228
26;5254902000;5075566666;5575566666;10240;10228
29;5255102000;5075566666;5575566666;10240;10228
30;5255112000;5075566666;5575566666;10240;10228
27;5255221000;5075566666;5575566666;10240;10228
28;5255231000;5075566666;5575566666;10240;10228
31;5255306000;5075566666;5575566666;10240;10228
32;5255316000;5075588888;5575588888;10240;10228
29;5255412000;5075566666;5575566666;10240;10228
30;5255423000;5075566666;5575566666;10240;10228
33;5255548000;5075922222;5575922222;10240;10228
31;5255741000;5075566666;5575566666;10240;10228
32;5255753000;5075588888;5575588888;10240;10228
33;5255757000;5075922222;5575922222;10240;10228
34;5255761000;5075922222;5575922222;10240;10228
35;5255766000;5075922222;5575922222;10240;10228
36;5255969000;5117233333;5617233333;10240;10228
37;5255981000;5117233333;5617233333;10240;10228
34;5255986000;5075922222;5575922222;10240;10228
35;5255993000;5075922222;5575922222;10240;10228
38;5256123000;5117233333;5617233333;10240;10228
37;5256207000;5117233333;5617233333;10240;10228
38;5256213000;5117233333;5617233333;10240;10228
40;5372801000;5117233333;5617233333;10240;10228
41;5372846000;5117233333;5617233333;10240;10228
39;5372851000;5117233333;5617233333;10240;10228
40;5372913000;5117233333;5617233333;10240;10228
42;5372948000;5117233333;5617233333;10240;10228
43;5372960000;5117255555;5617255555;10240;10228
41;5373153000;5117233333;5617233333;10240;10228
42;5373175000;5117233333;5617233333;10240;10228
44;5373182000;5117611111;5617611111;10240;10228
45;5373211000;5117611111;5617611111;10240;10228
43;5373332000;5117255555;5617255555;10240;10228
46;5373428000;5117611111;5617611111;10240;10228
