seqnum;now;rtptime;deadline
2;5253554000;4961033333;5461033333
3;5333741000;4992255555;5492255555
20;5374873000;5033900000;5533900000
36;5455519000;5117233333;5617233333
65;5512070000;5200588888;5700588888
102;5512087000;5367233333;5867233333
103;5512094000;5367233333;5867233333
104;5512095000;5367233333;5867233333
105;5512098000;5367233333;5867233333
106;5512099000;5367233333;5867233333
107;5512100000;5367233333;5867233333
108;5512101000;5367233333;5867233333
109;5702577000;5367255555;5867255555
135;5702581000;5492233333;5992233333
136;5702583000;5492233333;5992233333
137;5702584000;5492233333;5992233333
138;5702585000;5492233333;5992233333
139;5702586000;5492233333;5992233333
140;5702587000;5492233333;5992233333
141;5702587000;5492233333;5992233333
142;5779121000;5492255555;5992255555
177;5779137000;5617522222;6117522222
178;5779138000;5617522222;6117522222
179;5840648000;5658922222;6158922222
180;5840651000;5658922222;6158922222
181;5840652000;5658922222;6158922222
182;5840653000;5658922222;6158922222
183;5840655000;5658922222;6158922222
184;5840656000;5658922222;6158922222
185;5840657000;5658922222;6158922222
186;5840862000;5658966666;6158966666
187;5840878000;5659311111;6159311111
188;5840879000;5659311111;6159311111
189;5840880000;5659311111;6159311111
190;5855192000;5700600000;6200600000
191;5855195000;5700600000;6200600000
192;5855196000;5700600000;6200600000
193;5855197000;5700600000;6200600000
194;5855198000;5700600000;6200600000
195;5855459000;5700600000;6200600000
196;5855722000;5700600000;6200600000
197;5906203000;5700666666;6200666666
212;5906219000;5783900000;6283900000
213;5906220000;5783900000;6283900000
214;5906221000;5783900000;6283900000
215;5906222000;5783900000;6283900000
216;5906223000;5783900000;6283900000
217;5906224000;5783900000;6283900000
218;5906225000;5783900000;6283900000
219;5989177000;5783911111;6283911111
234;5989192000;5867255555;6367255555
235;5989194000;5867255555;6367255555
236;5989195000;5867255555;6367255555
237;5989196000;5867255555;6367255555
238;5989196000;5867255555;6367255555
239;5989197000;5867255555;6367255555
240;5989198000;5867255555;6367255555
241;6070279000;5867277777;6367277777
256;6070294000;5950633333;6450633333
257;6070295000;5950633333;6450633333
258;6070296000;5950633333;6450633333
259;6070297000;5950633333;6450633333
260;6070298000;5950633333;6450633333
261;6070299000;5950633333;6450633333
262;6070300000;5950633333;6450633333
263;6138985000;5950722222;6450722222
278;6138990000;6033877777;6533877777
279;6138991000;6033877777;6533877777
280;6138992000;6033877777;6533877777
281;6139003000;6033877777;6533877777
282;6139004000;6033877777;6533877777
283;6139005000;6033877777;6533877777
284;6139006000;6033877777;6533877777
285;6203375000;6033900000;6533900000
289;6203390000;6075600000;6575600000
290;6203392000;6075600000;6575600000
291;6203393000;6075600000;6575600000
292;6203393000;6075600000;6575600000
293;6203395000;6075600000;6575600000
294;6203395000;6075600000;6575600000
295;6203396000;6075600000;6575600000
296;6234843000;6075688888;6575688888
300;6234859000;6117266666;6617266666
301;6234860000;6117266666;6617266666
302;6234862000;6117266666;6617266666
303;6234863000;6117266666;6617266666
304;6234865000;6117266666;6617266666
305;6234866000;6117266666;6617266666
306;6234868000;6117266666;6617266666
307;6265990000;6117344444;6617344444
311;6266005000;6158955555;6658955555
312;6266006000;6158955555;6658955555
313;6266007000;6158955555;6658955555
314;6266008000;6158955555;6658955555
315;6266009000;6158955555;6658955555
316;6266010000;6158955555;6658955555
317;6266011000;6158955555;6658955555
318;6297846000;6159288888;6659288888
319;6297861000;6159677777;6659677777
320;6297862000;6159677777;6659677777
321;6297863000;6159677777;6659677777
322;6335193000;6200600000;6700600000
323;6335197000;6200600000;6700600000
324;6335198000;6200600000;6700600000
325;6335199000;6200600000;6700600000
326;6335200000;6200600000;6700600000
327;6335201000;6200600000;6700600000
328;6335202000;6200600000;6700600000
329;6335407000;6200677777;6700677777
330;6335422000;6200988888;6700988888
331;6335423000;6200988888;6700988888
332;6335438000;6200988888;6700988888
333;6368351000;6242266666;6742266666
334;6368354000;6242266666;6742266666
335;6368355000;6242266666;6742266666
336;6368356000;6242266666;6742266666
337;6368357000;6242266666;6742266666
338;6368358000;6242266666;6742266666
339;6368359000;6242266666;6742266666
340;6368543000;6242344444;6742344444
341;6368547000;6242633333;6742633333
342;6368548000;6242633333;6742633333
343;6368549000;6242633333;6742633333
344;6403769000;6283955555;6783955555
345;6403772000;6283955555;6783955555
346;6403773000;6283955555;6783955555
347;6403774000;6283955555;6783955555
348;6403775000;6283955555;6783955555
349;6403785000;6283955555;6783955555
350;6403786000;6283955555;6783955555
351;6403918000;6284044444;6784044444
352;6403920000;6284344444;6784344444
353;6403921000;6284344444;6784344444
354;6403922000;6284344444;6784344444
355;6441359000;6325600000;6825600000
356;6441362000;6325600000;6825600000
357;6441363000;6325600000;6825600000
358;6441364000;6325600000;6825600000
359;6441365000;6325600000;6825600000
360;6441366000;6325600000;6825600000
361;6441367000;6325600000;6825600000
362;6441508000;6325688888;6825688888
363;6441511000;6326000000;6826000000
364;6441512000;6326000000;6826000000
366;6480514000;6367266666;6867266666
367;6480516000;6367266666;6867266666
368;6480517000;6367266666;6867266666
369;6480518000;6367266666;6867266666
370;6480519000;6367266666;6867266666
371;6480520000;6367266666;6867266666
372;6480521000;6367266666;6867266666
373;6480615000;6367355555;6867355555
374;6480617000;6367644444;6867644444
375;6480619000;6367644444;6867644444
376;6480620000;6367644444;6867644444
377;6521150000;6408955555;6908955555
378;6521153000;6408955555;6908955555
379;6521154000;6408955555;6908955555
380;6521155000;6408955555;6908955555
381;6521156000;6408955555;6908955555
382;6521157000;6408955555;6908955555
383;6521158000;6408955555;6908955555
384;6521357000;6409044444;6909044444
385;6521372000;6409333333;6909333333
386;6521373000;6409333333;6909333333
387;6521374000;6409333333;6909333333
388;6562153000;6450600000;6950600000
389;6562156000;6450600000;6950600000
390;6562158000;6450600000;6950600000
391;6562159000;6450600000;6950600000
392;6562160000;6450600000;6950600000
393;6562161000;6450600000;6950600000
394;6562162000;6450600000;6950600000
395;6562337000;6450677777;6950677777
396;6562342000;6450988888;6950988888
397;6562343000;6450988888;6950988888
398;6562344000;6450988888;6950988888
399;6603442000;6492266666;6992266666
400;6603445000;6492266666;6992266666
401;6603446000;6492266666;6992266666
402;6603447000;6492266666;6992266666
403;6603448000;6492266666;6992266666
404;6603449000;6492266666;6992266666
405;6603459000;6492266666;6992266666
406;6603624000;6492344444;6992344444
407;6603626000;6492633333;6992633333
408;6603627000;6492633333;6992633333
409;6603628000;6492633333;6992633333
410;6645005000;6533955555;7033955555
411;6645007000;6533955555;7033955555
412;6645009000;6533955555;7033955555
413;6645010000;6533955555;7033955555
414;6645011000;6533955555;7033955555
415;6645011000;6533955555;7033955555
416;6645022000;6533955555;7033955555
417;6645154000;6534033333;7034033333
418;6645157000;6534344444;7034344444
419;6645158000;6534344444;7034344444
420;6645159000;6534344444;7034344444
421;6686658000;6575600000;7075600000
422;6686664000;6575600000;7075600000
423;6686668000;6575600000;7075600000
424;6686669000;6575600000;7075600000
425;6686671000;6575600000;7075600000
426;6686672000;6575600000;7075600000
427;6686674000;6575600000;7075600000
428;6686847000;6575677777;7075677777
429;6686851000;6576055555;7076055555
430;6686852000;6576055555;7076055555
431;6686854000;6576055555;7076055555
432;6728305000;6617266666;7117266666
433;6728310000;6617266666;7117266666
434;6728312000;6617266666;7117266666
435;6728314000;6617266666;7117266666
