seqnum;now;rtptime;deadline;packet_len;payload_len
0;5298962000;5008066666;5508066666;10240;10228
1;5299119000;5008066666;5508066666;10240;10228
2;5299139000;5008066666;5508066666;10240;10228
0;5299240000;5008066666;5508066666;10240;10228
1;5299258000;5008066666;5508066666;10240;10228
3;5299330000;5039244444;5539244444;10240;10228
2;5299486000;5008066666;5508066666;10240;10228
3;5299511000;5039244444;5539244444;10240;10228
4;5299515000;5039244444;5539244444;10240;10228
5;5299522000;5039244444;5539244444;10240;10228
6;5299765000;5039244444;5539244444;10240;10228
7;5299777000;5039244444;5539244444;10240;10228
4;5299781000;5039244444;5539244444;10240;10228
5;5299795000;5039244444;5539244444;10240;10228
8;5299942000;5039244444;5539244444;10240;10228
6;5299979000;5039244444;5539244444;10240;10228
7;5299987000;5039244444;5539244444;10240;10228
9;5300136000;5039244444;5539244444;10240;10228
10;5300157000;5039277777;5539277777;10240;10228
8;5300260000;5039244444;5539244444;10240;10228
9;5300281000;5039244444;5539244444;10240;10228
11;5300342000;5039644444;5539644444;10240;10228
12;5300356000;5039644444;5539644444;10240;10228
10;5300479000;5039277777;5539277777;10240;10228
11;5300491000;5039644444;5539644444;10240;10228
13;5300497000;5039644444;5539644444;10240;10228
14;5300502000;5080900000;5580900000;10240;10228
12;5300733000;5039644444;5539644444;10240;10228
13;5300749000;5039644444;5539644444;10240;10228
15;5300756000;5080900000;5580900000;10240;10228
16;5300777000;5080900000;5580900000;10240;10228
17;5300943000;5080900000;5580900000;10240;10228
14;5300975000;5080900000;5580900000;10240;10228
15;5300993000;5080900000;5580900000;10240;10228
16;5301012000;5080900000;5580900000;10240;10228
18;5301147000;5080900000;5580900000;10240;10228
19;5301155000;5080900000;5580900000;10240;10228
17;5301209000;5080900000;5580900000;10240;10228
18;5301226000;5080900000;5580900000;10240;10228
20;5301328000;5080900000;5580900000;10240;10228
22;5301341000;5081322222;5581322222;10240;10228
19;5301450000;5080900000;5580900000;10240;10228
20;5301458000;5080900000;5580900000;10240;10228
23;5301572000;5081322222;5581322222;10240;10228
24;5301577000;5081322222;5581322222;10240;10228
21;5301743000;5080911111;5580911111;10240;10228
22;5301750000;5081322222;5581322222;10240;10228
25;5301755000;5122566666;5622566666;10240;10228
26;5301982000;5122566666;5622566666;10240;10228
27;5301999000;5122566666;5622566666;10240;10228
23;5302004000;5081322222;5581322222;10240;10228
24;5302009000;5081322222;5581322222;10240;10228
28;5302170000;5122566666;5622566666;10240;10228
29;5302190000;5122566666;5622566666;10240;10228
25;5302210000;5122566666;5622566666;10240;10228
26;5302216000;5122566666;5622566666;10240;10228
30;5302345000;5122566666;5622566666;10240;10228
27;5302465000;5122566666;5622566666;10240;10228
28;5302492000;5122566666;5622566666;10240;10228
31;5302561000;5122566666;5622566666;10240;10228
32;5302569000;5122577777;5622577777;10240;10228
29;5302748000;5122566666;5622566666;10240;10228
30;5302765000;5122566666;5622566666;10240;10228
31;5302773000;5122566666;5622566666;10240;10228
33;5302783000;5122944444;5622944444;10240;10228
34;5302788000;5122944444;5622944444;10240;10228
32;5302966000;5122577777;5622577777;10240;10228
35;5302974000;5122944444;5622944444;10240;10228
36;5302979000;5164233333;5664233333;10240;10228
33;5302984000;5122944444;5622944444;10240;10228
37;5303223000;5164233333;5664233333;10240;10228
34;5303241000;5122944444;5622944444;10240;10228
35;5303245000;5122944444;5622944444;10240;10228
38;5303371000;5164233333;5664233333;10240;10228
36;5303454000;5164233333;5664233333;10240;10228
37;5303463000;5164233333;5664233333;10240;10228
38;5303702000;5164233333;5664233333;10240;10228
39;5303708000;5164233333;5664233333;10240;10228
39;5419762000;5164233333;5664233333;10240;10228
40;5419799000;5164233333;5664233333;10240;10228
41;5419824000;5164233333;5664233333;10240;10228
40;5420052000;5164233333;5664233333;10240;10228
42;5420080000;5164233333;5664233333;10240;10228
43;5420085000;5164244444;5664244444;10240;10228
41;5420267000;5164233333;5664233333;10240;10228
44;5420309000;5164600000;5664600000;10240;10228
45;5420315000;5164600000;5664600000;10240;10228
42;5420444000;5164233333;5664233333;10240;10228
46;5420603000;5164600000;5664600000;10240;10228
47;5420612000;5205900000;5705900000;10240;10228
43;5420635000;5164244444;5664244444;10240;10228
48;5420800000;5205900000;5705900000;10240;10228
49;5420827000;5205900000;5705900000;10240;10228
44;5420833000;5164600000;5664600000;10240;10228
50;5421044000;5205900000;5705900000;10240;10228
51;5421073000;5205900000;5705900000;10240;10228
45;5421078000;5164600000;5664600000;10240;10228
46;5421101000;5164600000;5664600000;10240;10228
52;5421290000;5205900000;5705900000;10240;10228
53;5421302000;5205900000;5705900000;10240;10228
56;5421503000;5206233333;5706233333;10240;10228
57;5421535000;5206233333;5706233333;10240;10228
49;5421696000;5205900000;5705900000;10240;10228
58;5421848000;5247566666;5747566666;10240;10228
61;5421876000;5247566666;5747566666;10240;10228
50;5421884000;5205900000;5705900000;10240;10228
62;5422059000;5247566666;5747566666;10240;10228
63;5422072000;5247566666;5747566666;10240;10228
51;5422081000;5205900000;5705900000;10240;10228
64;5422252000;5247566666;5747566666;10240;10228
65;5422286000;5247577777;5747577777;10240;10228
52;5422294000;5205900000;5705900000;10240;10228
53;5422302000;5205900000;5705900000;10240;10228
66;5422546000;5247900000;5747900000;10240;10228
67;5422574000;5247900000;5747900000;10240;10228
54;5422580000;5205911111;5705911111;10240;10228
68;5422796000;5247900000;5747900000;10240;10228
69;5422823000;5289233333;5789233333;10240;10228
70;5422827000;5289233333;5789233333;10240;10228
55;5422836000;5206233333;5706233333;10240;10228
71;5423083000;5289233333;5789233333;10240;10228
72;5423112000;5289233333;5789233333;10240;10228
56;5423117000;5206233333;5706233333;10240;10228
57;5423292000;5206233333;5706233333;10240;10228
73;5423303000;5289233333;5789233333;10240;10228
74;5423309000;5289233333;5789233333;10240;10228
58;5423456000;5247566666;5747566666;10240;10228
76;5423552000;5289244444;5789244444;10240;10228
77;5423579000;5289577777;5789577777;10240;10228
59;5423705000;5247566666;5747566666;10240;10228
60;5423737000;5247566666;5747566666;10240;10228
78;5423751000;5289577777;5789577777;10240;10228
79;5423777000;5289577777;5789577777;10240;10228
61;5423906000;5247566666;5747566666;10240;10228
62;5423934000;5247566666;5747566666;10240;10228
80;5424064000;5330888888;5830888888;10240;10228
81;5424092000;5330888888;5830888888;10240;10228
63;5424098000;5247566666;5747566666;10240;10228
64;5424103000;5247566666;5747566666;10240;10228
82;5424298000;5330888888;5830888888;10240;10228
83;5424311000;5330888888;5830888888;10240;10228
65;5424319000;5247577777;5747577777;10240;10228
66;5424324000;5247900000;5747900000;10240;10228
67;5424505000;5247900000;5747900000;10240;10228
84;5424521000;5330888888;5830888888;10240;10228
85;5424528000;5330888888;5830888888;10240;10228
68;5424721000;5247900000;5747900000;10240;10228
69;5424759000;5289233333;5789233333;10240;10228
86;5424773000;5330888888;5830888888;10240;10228
87;5424794000;5330911111;5830911111;10240;10228
88;5540632000;5331255555;5831255555;10240;10228
90;5540660000;5331255555;5831255555;10240;10228
70;5540665000;5289233333;5789233333;10240;10228
91;5540855000;5372566666;5872566666;10240;10228
92;5540866000;5372566666;5872566666;10240;10228
71;5540871000;5289233333;5789233333;10240;10228
72;5541073000;5289233333;5789233333;10240;10228
93;5541081000;5372566666;5872566666;10240;10228
94;5541087000;5372566666;5872566666;10240;10228
73;5541252000;5289233333;5789233333;10240;10228
95;5541327000;5372566666;5872566666;10240;10228
96;5541344000;5372566666;5872566666;10240;10228
97;5541589000;5372566666;5872566666;10240;10228
98;5541599000;5372577777;5872577777;10240;10228
74;5541710000;5289233333;5789233333;10240;10228
99;5541850000;5372911111;5872911111;10240;10228
100;5541862000;5372911111;5872911111;10240;10228
75;5541950000;5289233333;5789233333;10240;10228
101;5542074000;5372911111;5872911111;10240;10228
102;5542095000;5414233333;5914233333;10240;10228
76;5542286000;5289244444;5789244444;10240;10228
103;5542310000;5414233333;5914233333;10240;10228
104;5542316000;5414233333;5914233333;10240;10228
77;5542456000;5289577777;5789577777;10240;10228
105;5542587000;5414233333;5914233333;10240;10228
106;5542599000;5414233333;5914233333;10240;10228
107;5542604000;5414233333;5914233333;10240;10228
78;5542664000;5289577777;5789577777;10240;10228
79;5542683000;5289577777;5789577777;10240;10228
108;5542800000;5414233333;5914233333;10240;10228
109;5542806000;5414255555;5914255555;10240;10228
80;5542856000;5330888888;5830888888;10240;10228
110;5543117000;5414555555;5914555555;10240;10228
111;5543137000;5414555555;5914555555;10240;10228
81;5543142000;5330888888;5830888888;10240;10228
82;5543277000;5330888888;5830888888;10240;10228
83;5543295000;5330888888;5830888888;10240;10228
112;5543306000;5414555555;5914555555;10240;10228
113;5543315000;5455900000;5955900000;10240;10228
114;5543595000;5455900000;5955900000;10240;10228
115;5543607000;5455900000;5955900000;10240;10228
84;5543713000;5330888888;5830888888;10240;10228
116;5543828000;5455900000;5955900000;10240;10228
117;5543849000;5455900000;5955900000;10240;10228
85;5543950000;5330888888;5830888888;10240;10228
118;5544046000;5455900000;5955900000;10240;10228
119;5544070000;5455900000;5955900000;10240;10228
86;5544088000;5330888888;5830888888;10240;10228
87;5544111000;5330911111;5830911111;10240;10228
