seqnum;now;rtptime;deadline;packet_len;payload_len
3;5987087000;5727433333;6227433333;10240;10228
4;5987221000;5727433333;6227433333;10240;10228
0;5987397000;5696211111;6196211111;10240;10228
1;5987432000;5696211111;6196211111;10240;10228
5;5987438000;5727433333;6227433333;10240;10228
6;5987443000;5727433333;6227433333;10240;10228
2;5987686000;5696211111;6196211111;10240;10228
3;5987696000;5727433333;6227433333;10240;10228
7;5987700000;5727433333;6227433333;10240;10228
8;5987717000;5727433333;6227433333;10240;10228
9;5987892000;5727433333;6227433333;10240;10228
10;5987903000;5727455555;6227455555;10240;10228
4;5987908000;5727433333;6227433333;10240;10228
5;5987922000;5727433333;6227433333;10240;10228
11;5988072000;5727788888;6227788888;10240;10228
12;5988095000;5727788888;6227788888;10240;10228
6;5988116000;5727433333;6227433333;10240;10228
7;5988122000;5727433333;6227433333;10240;10228
13;5988241000;5727788888;6227788888;10240;10228
8;5988380000;5727433333;6227433333;10240;10228
9;5988391000;5727433333;6227433333;10240;10228
14;5988460000;5769088888;6269088888;10240;10228
15;5988483000;5769088888;6269088888;10240;10228
10;5988634000;5727455555;6227455555;10240;10228
11;5988662000;5727788888;6227788888;10240;10228
16;5988670000;5769088888;6269088888;10240;10228
17;5988685000;5769088888;6269088888;10240;10228
18;5988917000;5769088888;6269088888;10240;10228
19;5988975000;5769088888;6269088888;10240;10228
12;5988992000;5727788888;6227788888;10240;10228
15;5988998000;5769088888;6269088888;10240;10228
16;5989004000;5769088888;6269088888;10240;10228
20;5989082000;5769088888;6269088888;10240;10228
17;5989167000;5769088888;6269088888;10240;10228
18;5989186000;5769088888;6269088888;10240;10228
21;5989250000;5769100000;6269100000;10240;10228
22;5989263000;5769500000;6269500000;10240;10228
19;5989351000;5769088888;6269088888;10240;10228
20;5989372000;5769088888;6269088888;10240;10228
23;5989456000;5769500000;6269500000;10240;10228
24;5989504000;5769500000;6269500000;10240;10228
21;5989635000;5769100000;6269100000;10240;10228
22;5989655000;5769500000;6269500000;10240;10228
25;5989685000;5810755555;6310755555;10240;10228
26;5989692000;5810755555;6310755555;10240;10228
23;5989886000;5769500000;6269500000;10240;10228
27;5989898000;5810755555;6310755555;10240;10228
24;5989912000;5769500000;6269500000;10240;10228
28;5990106000;5810755555;6310755555;10240;10228
29;5990118000;5810755555;6310755555;10240;10228
25;5990123000;5810755555;6310755555;10240;10228
26;5990128000;5810755555;6310755555;10240;10228
30;5990290000;5810755555;6310755555;10240;10228
31;5990295000;5810755555;6310755555;10240;10228
27;5990363000;5810755555;6310755555;10240;10228
28;5990369000;5810755555;6310755555;10240;10228
32;5990492000;5810777777;6310777777;10240;10228
33;5990508000;5811144444;6311144444;10240;10228
29;5990627000;5810755555;6310755555;10240;10228
30;5990633000;5810755555;6310755555;10240;10228
31;5990638000;5810755555;6310755555;10240;10228
34;5990707000;5811144444;6311144444;10240;10228
32;5990877000;5810777777;6310777777;10240;10228
