seqnum;now;rtptime;deadline
1;5905440000;5612577777;6112577777
2;5905443000;5612577777;6112577777
3;5985833000;5644100000;6144100000
22;6027464000;5686200000;6186200000
44;6104403000;5769455555;6269455555
69;6203508000;5894100000;6394100000
102;6319611000;6019100000;6519100000
137;6418525000;6144100000;6644100000
179;6490702000;6310766666;6810766666
180;6490716000;6310766666;6810766666
181;6490717000;6310766666;6810766666
182;6490722000;6310766666;6810766666
183;6490723000;6310766666;6810766666
184;6490726000;6310766666;6810766666
185;6490727000;6310766666;6810766666
186;6490884000;6310777777;6810777777
187;6490888000;6311077777;6811077777
188;6490890000;6311077777;6811077777
189;6490891000;6311077777;6811077777
190;6503222000;6352466666;6852466666
191;6503225000;6352466666;6852466666
192;6503227000;6352466666;6852466666
193;6503228000;6352466666;6852466666
194;6503239000;6352466666;6852466666
195;6503241000;6352466666;6852466666
196;6503242000;6352466666;6852466666
197;6503391000;6352555555;6852555555
198;6507337000;6352822222;6852822222
199;6507870000;6352822222;6852822222
200;6508375000;6352822222;6852822222
201;6599416000;6394066666;6894066666
218;6640145000;6435755555;6935755555
234;6720400000;6519133333;7019133333
256;6793496000;6602466666;7102466666
278;6864240000;6685777777;7185777777
289;6892159000;6727466666;7227466666
300;6922773000;6769144444;7269144444
311;6951446000;6810766666;7310766666
312;6951450000;6810766666;7310766666
313;6951451000;6810766666;7310766666
314;6951452000;6810766666;7310766666
315;6951453000;6810766666;7310766666
316;6951454000;6810766666;7310766666
317;6951455000;6810766666;7310766666
318;6951692000;6810866666;7310866666
319;6951707000;6811344444;7311344444
320;6951708000;6811344444;7311344444
321;6951709000;6811344444;7311344444
322;6984377000;6852466666;7352466666
323;6984381000;6852466666;7352466666
324;6984382000;6852466666;7352466666
325;6984383000;6852466666;7352466666
326;6984384000;6852466666;7352466666
327;6984385000;6852466666;7352466666
328;6984386000;6852466666;7352466666
329;6984591000;6852555555;7352555555
330;6984607000;6852833333;7352833333
331;6984608000;6852833333;7352833333
332;6984609000;6852833333;7352833333
333;7022172000;6894133333;7394133333
334;7022175000;6894133333;7394133333
335;7022176000;6894133333;7394133333
336;7022177000;6894133333;7394133333
337;7022179000;6894133333;7394133333
338;7022180000;6894133333;7394133333
339;7022181000;6894133333;7394133333
340;7022386000;6894211111;7394211111
341;7022401000;6894511111;7394511111
342;7022402000;6894511111;7394511111
343;7022403000;6894511111;7394511111
344;7056707000;6935800000;7435800000
345;7056720000;6935800000;7435800000
346;7056721000;6935800000;7435800000
347;7056722000;6935800000;7435800000
348;7056723000;6935800000;7435800000
349;7056724000;6935800000;7435800000
350;7056725000;6935800000;7435800000
351;7056893000;6935911111;7435911111
352;7056896000;6936222222;7436222222
353;7056898000;6936222222;7436222222
354;7056898000;6936222222;7436222222
355;7094653000;6977466666;7477466666
356;7094656000;6977466666;7477466666
357;7094657000;6977466666;7477466666
358;7094658000;6977466666;7477466666
359;7094659000;6977466666;7477466666
360;7094660000;6977466666;7477466666
361;7094661000;6977466666;7477466666
362;7094902000;6977544444;7477544444
363;7094917000;6977833333;7477833333
364;7094918000;6977833333;7477833333
365;7094919000;6977833333;7477833333
366;7133207000;7019133333;7519133333
367;7133211000;7019133333;7519133333
368;7133212000;7019133333;7519133333
369;7133213000;7019133333;7519133333
370;7133214000;7019133333;7519133333
371;7133215000;7019133333;7519133333
372;7133216000;7019133333;7519133333
373;7133413000;7019211111;7519211111
374;7133428000;7019466666;7519466666
375;7133430000;7019466666;7519466666
376;7133431000;7019466666;7519466666
377;7172820000;7060800000;7560800000
378;7172823000;7060800000;7560800000
379;7172824000;7060800000;7560800000
380;7172825000;7060800000;7560800000
381;7172826000;7060800000;7560800000
382;7172827000;7060800000;7560800000
383;7172828000;7060800000;7560800000
384;7173025000;7060911111;7560911111
385;7173052000;7061211111;7561211111
386;7173053000;7061211111;7561211111
387;7173054000;7061211111;7561211111
388;7213939000;7102466666;7602466666
389;7213942000;7102466666;7602466666
390;7213943000;7102466666;7602466666
391;7213945000;7102466666;7602466666
392;7213946000;7102466666;7602466666
393;7213947000;7102466666;7602466666
394;7213947000;7102466666;7602466666
395;7214145000;7102544444;7602544444
396;7214160000;7102822222;7602822222
397;7214161000;7102822222;7602822222
398;7214162000;7102822222;7602822222
399;7255264000;7144133333;7644133333
400;7255268000;7144133333;7644133333
401;7255269000;7144133333;7644133333
402;7255270000;7144133333;7644133333
403;7255271000;7144133333;7644133333
404;7255272000;7144133333;7644133333
405;7255273000;7144133333;7644133333
406;7255486000;7144211111;7644211111
407;7255492000;7144488888;7644488888
408;7255493000;7144488888;7644488888
409;7255494000;7144488888;7644488888
410;7296764000;7185800000;7685800000
411;7296767000;7185800000;7685800000
412;7296768000;7185800000;7685800000
413;7296769000;7185800000;7685800000
414;7296770000;7185800000;7685800000
415;7296771000;7185800000;7685800000
416;7296772000;7185800000;7685800000
417;7296971000;7185911111;7685911111
418;7296977000;7186233333;7686233333
419;7296978000;7186233333;7686233333
420;7296979000;7186233333;7686233333
421;7338427000;7227466666;7727466666
422;7338433000;7227466666;7727466666
423;7338434000;7227466666;7727466666
424;7338436000;7227466666;7727466666
425;7338446000;7227466666;7727466666
426;7338448000;7227466666;7727466666
427;7338449000;7227466666;7727466666
428;7338698000;7227544444;7727544444
429;7338714000;7227844444;7727844444
430;7338716000;7227844444;7727844444
431;7338717000;7227844444;7727844444
432;7380113000;7269133333;7769133333
433;7380120000;7269133333;7769133333
434;7380121000;7269133333;7769133333
435;7380122000;7269133333;7769133333
436;7380124000;7269133333;7769133333
437;7380125000;7269133333;7769133333
438;7380126000;7269133333;7769133333
439;7380431000;7269211111;7769211111
440;7380454000;7269500000;7769500000
441;7380456000;7269500000;7769500000
442;7380457000;7269500000;7769500000
443;7421731000;7310800000;7810800000
444;7421736000;7310800000;7810800000
445;7421738000;7310800000;7810800000
446;7421740000;7310800000;7810800000
447;7421741000;7310800000;7810800000
448;7421743000;7310800000;7810800000
449;7421744000;7310800000;7810800000
450;7421986000;7310888888;7810888888
451;7421993000;7311177777;7811177777
452;7422003000;7311177777;7811177777
453;7422005000;7311177777;7811177777
454;7463443000;7352466666;7852466666
455;7463449000;7352466666;7852466666
456;7463451000;7352466666;7852466666
457;7463453000;7352466666;7852466666
458;7463454000;7352466666;7852466666
459;7463456000;7352466666;7852466666
460;7463457000;7352466666;7852466666
461;7463800000;7352544444;7852544444
462;7463823000;7352822222;7852822222
463;7463825000;7352822222;7852822222
