seqnum;now;rtptime;deadline
1;7160412000;6867611111;7367611111
3;7240348000;6898933333;7398933333
23;7281787000;6941011111;7441011111
40;7360694000;7023933333;7523933333
69;7461067000;7148922222;7648922222
102;7574824000;7273922222;7773922222
138;7670593000;7398922222;7898922222
179;7751903000;7565577777;8065577777
180;7751907000;7565577777;8065577777
181;7751908000;7565577777;8065577777
182;7751909000;7565577777;8065577777
183;7751910000;7565577777;8065577777
184;7751914000;7565577777;8065577777
185;7751916000;7565577777;8065577777
186;7752041000;7565600000;8065600000
187;7752047000;7565900000;8065900000
188;7752048000;7565900000;8065900000
189;7752049000;7565900000;8065900000
190;7766351000;7607300000;8107300000
201;7854111000;7648933333;8148933333
219;7894906000;7690600000;8190600000
234;7894912000;7773955555;8273955555
235;7894913000;7773955555;8273955555
236;7894915000;7773955555;8273955555
237;7894916000;7773955555;8273955555
238;7894917000;7773955555;8273955555
239;7894918000;7773955555;8273955555
240;7894920000;7773955555;8273955555
241;7974232000;7774011111;8274011111
256;7974236000;7857288888;8357288888
257;7974238000;7857288888;8357288888
258;7974239000;7857288888;8357288888
259;7974240000;7857288888;8357288888
260;7974241000;7857288888;8357288888
261;7974252000;7857288888;8357288888
262;7974253000;7857288888;8357288888
263;8044040000;7857366666;8357366666
278;8044056000;7940600000;8440600000
279;8044057000;7940600000;8440600000
280;8044059000;7940600000;8440600000
281;8044060000;7940600000;8440600000
282;8044061000;7940600000;8440600000
283;8044062000;7940600000;8440600000
284;8044063000;7940600000;8440600000
285;8111374000;7940622222;8440622222
289;8111390000;7982288888;8482288888
290;8111391000;7982288888;8482288888
291;8111392000;7982288888;8482288888
292;8111393000;7982288888;8482288888
293;8111395000;7982288888;8482288888
294;8111396000;7982288888;8482288888
295;8111397000;7982288888;8482288888
296;8144923000;7982377777;8482377777
300;8144939000;8023988888;8523988888
301;8144941000;8023988888;8523988888
302;8144942000;8023988888;8523988888
303;8144943000;8023988888;8523988888
304;8144944000;8023988888;8523988888
305;8144945000;8023988888;8523988888
306;8144946000;8023988888;8523988888
307;8175342000;8024066666;8524066666
311;8175357000;8065633333;8565633333
312;8175358000;8065633333;8565633333
313;8175359000;8065633333;8565633333
314;8175361000;8065633333;8565633333
315;8175362000;8065633333;8565633333
316;8175363000;8065633333;8565633333
317;8175364000;8065633333;8565633333
318;8206430000;8065800000;8565800000
319;8206446000;8066166666;8566166666
320;8206447000;8066166666;8566166666
321;8206448000;8066166666;8566166666
322;8241247000;8107288888;8607288888
323;8241251000;8107288888;8607288888
324;8241252000;8107288888;8607288888
325;8241254000;8107288888;8607288888
326;8241255000;8107288888;8607288888
327;8241256000;8107288888;8607288888
328;8241257000;8107288888;8607288888
329;8241463000;8107377777;8607377777
330;8241486000;8107655555;8607655555
331;8241488000;8107655555;8607655555
332;8241489000;8107655555;8607655555
333;8274941000;8148988888;8648988888
334;8274945000;8148988888;8648988888
335;8274946000;8148988888;8648988888
336;8274948000;8148988888;8648988888
337;8274949000;8148988888;8648988888
338;8274950000;8148988888;8648988888
339;8274951000;8148988888;8648988888
340;8275156000;8149066666;8649066666
341;8275172000;8149355555;8649355555
342;8275173000;8149355555;8649355555
343;8275175000;8149355555;8649355555
344;8310422000;8190622222;8690622222
345;8310426000;8190622222;8690622222
346;8310427000;8190622222;8690622222
347;8310428000;8190622222;8690622222
348;8310429000;8190622222;8690622222
349;8310430000;8190622222;8690622222
350;8310431000;8190622222;8690622222
351;8310650000;8190711111;8690711111
352;8310665000;8191044444;8691044444
