seqnum;now;rtptime;deadline
1;5253549000;4960933333;5460933333
2;5253552000;4960933333;5460933333
3;5333613000;4992200000;5492200000
21;5375066000;5033877777;5533877777
40;5375077000;5117188888;5617188888
41;5375080000;5117188888;5617188888
42;5375083000;5117188888;5617188888
43;5453929000;5117200000;5617200000
69;5453934000;5242188888;5742188888
70;5453938000;5242188888;5742188888
71;5453939000;5242188888;5742188888
72;5453940000;5242188888;5742188888
73;5453941000;5242188888;5742188888
74;5453942000;5242188888;5742188888
80;5562839000;5283844444;5783844444
102;5668205000;5367188888;5867188888
138;5763098000;5492188888;5992188888
179;5834152000;5658844444;6158844444
180;5834155000;5658844444;6158844444
181;5834157000;5658844444;6158844444
182;5834158000;5658844444;6158844444
183;5834160000;5658844444;6158844444
184;5834161000;5658844444;6158844444
185;5834162000;5658844444;6158844444
186;5834311000;5658855555;6158855555
187;5834316000;5659155555;6159155555
188;5834317000;5659155555;6159155555
189;5834319000;5659155555;6159155555
190;5847754000;5700555555;6200555555
191;5847757000;5700555555;6200555555
192;5847758000;5700555555;6200555555
193;5847759000;5700555555;6200555555
194;5847760000;5700555555;6200555555
195;5847761000;5700555555;6200555555
196;5847762000;5700555555;6200555555
197;5847916000;5700633333;6200633333
198;5855912000;5700955555;6200955555
199;5856336000;5700955555;6200955555
200;5856675000;5700955555;6200955555
201;5947505000;5742177777;6242177777
218;5988236000;5783844444;6283844444
234;6068086000;5867222222;6367222222
256;6140180000;5950555555;6450555555
278;6209032000;6033866666;6533866666
289;6239880000;6075555555;6575555555
300;6270503000;6117222222;6617222222
311;6302149000;6159422222;6659422222
312;6302153000;6159422222;6659422222
313;6302154000;6159422222;6659422222
314;6302155000;6159422222;6659422222
315;6302156000;6159422222;6659422222
316;6302157000;6159422222;6659422222
317;6302157000;6159422222;6659422222
318;6302356000;6159555555;6659555555
319;6302371000;6159900000;6659900000
320;6302372000;6159900000;6659900000
321;6302373000;6159900000;6659900000
322;6333871000;6200555555;6700555555
323;6333875000;6200555555;6700555555
324;6333876000;6200555555;6700555555
325;6333877000;6200555555;6700555555
326;6333878000;6200555555;6700555555
327;6333879000;6200555555;6700555555
328;6333880000;6200555555;6700555555
329;6334033000;6200633333;6700633333
330;6334039000;6200966666;6700966666
331;6334040000;6200966666;6700966666
332;6334041000;6200966666;6700966666
333;6367739000;6242222222;6742222222
334;6367743000;6242222222;6742222222
335;6367744000;6242222222;6742222222
336;6367745000;6242222222;6742222222
337;6367746000;6242222222;6742222222
338;6367747000;6242222222;6742222222
339;6367748000;6242222222;6742222222
340;6367903000;6242300000;6742300000
341;6367909000;6242588888;6742588888
342;6367910000;6242588888;6742588888
343;6367911000;6242588888;6742588888
344;6403409000;6283911111;6783911111
345;6403413000;6283911111;6783911111
346;6403414000;6283911111;6783911111
347;6403415000;6283911111;6783911111
348;6403416000;6283911111;6783911111
349;6403417000;6283911111;6783911111
350;6403418000;6283911111;6783911111
351;6403629000;6284011111;6784011111
352;6403635000;6284311111;6784311111
353;6403637000;6284311111;6784311111
354;6403638000;6284311111;6784311111
355;6441131000;6325555555;6825555555
356;6441134000;6325555555;6825555555
357;6441135000;6325555555;6825555555
358;6441137000;6325555555;6825555555
359;6441137000;6325555555;6825555555
360;6441139000;6325555555;6825555555
361;6441139000;6325555555;6825555555
362;6441336000;6325633333;6825633333
363;6441352000;6325966666;6825966666
364;6441353000;6325966666;6825966666
365;6441354000;6325966666;6825966666
366;6480463000;6367222222;6867222222
367;6480467000;6367222222;6867222222
368;6480467000;6367222222;6867222222
369;6480468000;6367222222;6867222222
370;6480469000;6367222222;6867222222
371;6480478000;6367222222;6867222222
