seqnum;now;rtptime;deadline;packet_len;payload_len
0;5699911000;5408866666;5908866666;10240;10228
1;5700068000;5408866666;5908866666;10240;10228
2;5700079000;5408866666;5908866666;10240;10228
0;5700188000;5408866666;5908866666;10240;10228
1;5700203000;5408866666;5908866666;10240;10228
3;5700260000;5440300000;5940300000;10240;10228
2;5700454000;5408866666;5908866666;10240;10228
3;5700464000;5440300000;5940300000;10240;10228
4;5700468000;5440300000;5940300000;10240;10228
5;5700501000;5440300000;5940300000;10240;10228
6;5700711000;5440300000;5940300000;10240;10228
7;5700725000;5440300000;5940300000;10240;10228
4;5700734000;5440300000;5940300000;10240;10228
5;5700741000;5440300000;5940300000;10240;10228
8;5700885000;5440300000;5940300000;10240;10228
6;5700967000;5440300000;5940300000;10240;10228
7;5700975000;5440300000;5940300000;10240;10228
9;5701089000;5440300000;5940300000;10240;10228
10;5701099000;5440322222;5940322222;10240;10228
8;5701212000;5440300000;5940300000;10240;10228
9;5701219000;5440300000;5940300000;10240;10228
11;5701288000;5440677777;5940677777;10240;10228
12;5701303000;5440677777;5940677777;10240;10228
10;5701412000;5440322222;5940322222;10240;10228
11;5701419000;5440677777;5940677777;10240;10228
13;5701464000;5440677777;5940677777;10240;10228
14;5701484000;5481955555;5981955555;10240;10228
12;5701712000;5440677777;5940677777;10240;10228
13;5701743000;5440677777;5940677777;10240;10228
14;5701749000;5481955555;5981955555;10240;10228
15;5701764000;5481955555;5981955555;10240;10228
16;5701769000;5481955555;5981955555;10240;10228
17;5701893000;5481955555;5981955555;10240;10228
15;5701978000;5481955555;5981955555;10240;10228
16;5701997000;5481955555;5981955555;10240;10228
18;5702133000;5481955555;5981955555;10240;10228
19;5702144000;5481955555;5981955555;10240;10228
17;5702224000;5481955555;5981955555;10240;10228
18;5702230000;5481955555;5981955555;10240;10228
21;5702316000;5481966666;5981966666;10240;10228
22;5702330000;5482355555;5982355555;10240;10228
19;5702423000;5481955555;5981955555;10240;10228
20;5702432000;5481955555;5981955555;10240;10228
23;5702521000;5482355555;5982355555;10240;10228
24;5702548000;5482355555;5982355555;10240;10228
21;5702700000;5481966666;5981966666;10240;10228
22;5702706000;5482355555;5982355555;10240;10228
25;5702711000;5523622222;6023622222;10240;10228
26;5702922000;5523622222;6023622222;10240;10228
27;5702943000;5523622222;6023622222;10240;10228
23;5702954000;5482355555;5982355555;10240;10228
24;5702962000;5482355555;5982355555;10240;10228
28;5703128000;5523622222;6023622222;10240;10228
29;5703138000;5523622222;6023622222;10240;10228
25;5703209000;5523622222;6023622222;10240;10228
26;5703216000;5523622222;6023622222;10240;10228
30;5703327000;5523622222;6023622222;10240;10228
31;5703337000;5523622222;6023622222;10240;10228
27;5703419000;5523622222;6023622222;10240;10228
28;5703425000;5523622222;6023622222;10240;10228
32;5703519000;5523633333;6023633333;10240;10228
29;5703700000;5523622222;6023622222;10240;10228
30;5703725000;5523622222;6023622222;10240;10228
31;5703730000;5523622222;6023622222;10240;10228
33;5703735000;5524011111;6024011111;10240;10228
34;5703754000;5524011111;6024011111;10240;10228
35;5703958000;5524011111;6024011111;10240;10228
36;5703969000;5565300000;6065300000;10240;10228
32;5703977000;5523633333;6023633333;10240;10228
33;5703991000;5524011111;6024011111;10240;10228
37;5704127000;5565300000;6065300000;10240;10228
38;5704138000;5565300000;6065300000;10240;10228
34;5704188000;5524011111;6024011111;10240;10228
35;5704197000;5524011111;6024011111;10240;10228
36;5704427000;5565300000;6065300000;10240;10228
37;5704442000;5565300000;6065300000;10240;10228
38;5704696000;5565300000;6065300000;10240;10228
39;5704703000;5565300000;6065300000;10240;10228
40;5820731000;5565300000;6065300000;10240;10228
41;5820954000;5565300000;6065300000;10240;10228
42;5820966000;5565300000;6065300000;10240;10228
43;5820973000;5565333333;6065333333;10240;10228
39;5820978000;5565300000;6065300000;10240;10228
40;5821206000;5565300000;6065300000;10240;10228
44;5821222000;5565733333;6065733333;10240;10228
45;5821251000;5565733333;6065733333;10240;10228
46;5821436000;5565733333;6065733333;10240;10228
47;5821441000;5606955555;6106955555;10240;10228
41;5821577000;5565300000;6065300000;10240;10228
48;5821700000;5606955555;6106955555;10240;10228
50;5821711000;5606955555;6106955555;10240;10228
51;5821945000;5606955555;6106955555;10240;10228
52;5821953000;5606955555;6106955555;10240;10228
42;5821958000;5565300000;6065300000;10240;10228
53;5822210000;5606955555;6106955555;10240;10228
43;5822217000;5565333333;6065333333;10240;10228
54;5822231000;5606977777;6106977777;10240;10228
46;5822417000;5565733333;6065733333;10240;10228
55;5822427000;5607300000;6107300000;10240;10228
56;5822446000;5607300000;6107300000;10240;10228
47;5822610000;5606955555;6106955555;10240;10228
57;5822698000;5607300000;6107300000;10240;10228
58;5822704000;5648622222;6148622222;10240;10228
59;5822907000;5648622222;6148622222;10240;10228
60;5822916000;5648622222;6148622222;10240;10228
48;5822968000;5606955555;6106955555;10240;10228
61;5823164000;5648622222;6148622222;10240;10228
50;5823173000;5606955555;6106955555;10240;10228
62;5823193000;5648622222;6148622222;10240;10228
