seqnum;now;rtptime;deadline;packet_len;payload_len
0;7158510000;6867611111;7367611111;10240;10228
1;7158645000;6867611111;7367611111;10240;10228
0;7158811000;6867611111;7367611111;10240;10228
1;7158820000;6867611111;7367611111;10240;10228
2;7158824000;6867611111;7367611111;10240;10228
3;7158834000;6898933333;7398933333;10240;10228
2;7159014000;6867611111;7367611111;10240;10228
3;7159020000;6898933333;7398933333;10240;10228
4;7159025000;6898933333;7398933333;10240;10228
5;7159035000;6898933333;7398933333;10240;10228
6;7159232000;6898933333;7398933333;10240;10228
4;7159265000;6898933333;7398933333;10240;10228
5;7159270000;6898933333;7398933333;10240;10228
7;7159436000;6898933333;7398933333;10240;10228
8;7159445000;6898933333;7398933333;10240;10228
6;7159538000;6898933333;7398933333;10240;10228
7;7159545000;6898933333;7398933333;10240;10228
9;7159685000;6898933333;7398933333;10240;10228
10;7159708000;6898955555;7398955555;10240;10228
8;7159794000;6898933333;7398933333;10240;10228
9;7159802000;6898933333;7398933333;10240;10228
11;7159872000;6899300000;7399300000;10240;10228
12;7159886000;6899300000;7399300000;10240;10228
10;7160049000;6898955555;7398955555;10240;10228
11;7160063000;6899300000;7399300000;10240;10228
12;7160071000;6899300000;7399300000;10240;10228
13;7160075000;6899300000;7399300000;10240;10228
14;7160079000;6940566666;7440566666;10240;10228
15;7160266000;6940566666;7440566666;10240;10228
13;7160290000;6899300000;7399300000;10240;10228
15;7160309000;6940566666;7440566666;10240;10228
16;7160462000;6940566666;7440566666;10240;10228
17;7160484000;6940566666;7440566666;10240;10228
16;7160558000;6940566666;7440566666;10240;10228
17;7160576000;6940566666;7440566666;10240;10228
18;7160699000;6940566666;7440566666;10240;10228
19;7160709000;6940566666;7440566666;10240;10228
18;7160782000;6940566666;7440566666;10240;10228
19;7160802000;6940566666;7440566666;10240;10228
20;7160884000;6940566666;7440566666;10240;10228
21;7160965000;6940588888;7440588888;10240;10228
20;7161044000;6940566666;7440566666;10240;10228
21;7161050000;6940588888;7440588888;10240;10228
22;7161080000;6941011111;7441011111;10240;10228
23;7161089000;6941011111;7441011111;10240;10228
22;7161271000;6941011111;7441011111;10240;10228
23;7161281000;6941011111;7441011111;10240;10228
24;7161288000;6941011111;7441011111;10240;10228
25;7161524000;6982266666;7482266666;10240;10228
26;7161537000;6982266666;7482266666;10240;10228
24;7161554000;6941011111;7441011111;10240;10228
25;7161566000;6982266666;7482266666;10240;10228
26;7161577000;6982266666;7482266666;10240;10228
27;7161715000;6982266666;7482266666;10240;10228
28;7161726000;6982266666;7482266666;10240;10228
27;7161806000;6982266666;7482266666;10240;10228
28;7161813000;6982266666;7482266666;10240;10228
29;7161929000;6982266666;7482266666;10240;10228
30;7161940000;6982266666;7482266666;10240;10228
29;7162054000;6982266666;7482266666;10240;10228
30;7162060000;6982266666;7482266666;10240;10228
31;7162121000;6982266666;7482266666;10240;10228
31;7162275000;6982266666;7482266666;10240;10228
32;7162280000;6982288888;7482288888;10240;10228
32;7162304000;6982288888;7482288888;10240;10228
33;7162313000;6982633333;7482633333;10240;10228
34;7162534000;6982633333;7482633333;10240;10228
36;7162554000;7023933333;7523933333;10240;10228
33;7162572000;6982633333;7482633333;10240;10228
34;7162584000;6982633333;7482633333;10240;10228
37;7162761000;7023933333;7523933333;10240;10228
38;7162785000;7023933333;7523933333;10240;10228
35;7162802000;6982633333;7482633333;10240;10228
36;7162821000;7023933333;7523933333;10240;10228
37;7163059000;7023933333;7523933333;10240;10228
38;7163068000;7023933333;7523933333;10240;10228
39;7163305000;7023933333;7523933333;10240;10228
40;7279426000;7023933333;7523933333;10240;10228
39;7279449000;7023933333;7523933333;10240;10228
40;7279570000;7023933333;7523933333;10240;10228
42;7279675000;7023933333;7523933333;10240;10228
43;7279697000;7023955555;7523955555;10240;10228
44;7279926000;7024300000;7524300000;10240;10228
45;7279935000;7024300000;7524300000;10240;10228
46;7280167000;7024300000;7524300000;10240;10228
47;7280209000;7065588888;7565588888;10240;10228
41;7280214000;7023933333;7523933333;10240;10228
42;7280358000;7023933333;7523933333;10240;10228
48;7280379000;7065588888;7565588888;10240;10228
49;7280390000;7065588888;7565588888;10240;10228
50;7280694000;7065588888;7565588888;10240;10228
43;7280705000;7023955555;7523955555;10240;10228
51;7280720000;7065588888;7565588888;10240;10228
44;7280870000;7024300000;7524300000;10240;10228
52;7280892000;7065588888;7565588888;10240;10228
53;7280910000;7065588888;7565588888;10240;10228
54;7281183000;7065611111;7565611111;10240;10228
45;7281190000;7024300000;7524300000;10240;10228
55;7281194000;7065933333;7565933333;10240;10228
56;7281208000;7065933333;7565933333;10240;10228
57;7281427000;7065933333;7565933333;10240;10228
58;7281434000;7107255555;7607255555;10240;10228
46;7281439000;7024300000;7524300000;10240;10228
47;7281615000;7065588888;7565588888;10240;10228
59;7281631000;7107255555;7607255555;10240;10228
60;7281641000;7107255555;7607255555;10240;10228
62;7281923000;7107255555;7607255555;10240;10228
63;7281945000;7107255555;7607255555;10240;10228
64;7282184000;7107255555;7607255555;10240;10228
65;7282199000;7107277777;7607277777;10240;10228
66;7282384000;7107577777;7607577777;10240;10228
67;7282392000;7107577777;7607577777;10240;10228
48;7282400000;7065588888;7565588888;10240;10228
49;7282655000;7065588888;7565588888;10240;10228
50;7282671000;7065588888;7565588888;10240;10228
68;7282679000;7107577777;7607577777;10240;10228
69;7282692000;7148922222;7648922222;10240;10228
51;7282821000;7065588888;7565588888;10240;10228
70;7282914000;7148922222;7648922222;10240;10228
71;7282921000;7148922222;7648922222;10240;10228
72;7282926000;7148922222;7648922222;10240;10228
52;7283035000;7065588888;7565588888;10240;10228
53;7283045000;7065588888;7565588888;10240;10228
