seqnum;now;rtptime;deadline
1;5300871000;5008066666;5508066666
3;5380692000;5039244444;5539244444
23;5422260000;5081322222;5581322222
42;5500236000;5164233333;5664233333
69;5596402000;5289233333;5789233333
102;5715507000;5414233333;5914233333
138;5801906000;5539233333;6039233333
168;5866761000;5664222222;6164222222
179;5885572000;5705888888;6205888888
180;5885577000;5705888888;6205888888
181;5885578000;5705888888;6205888888
182;5885580000;5705888888;6205888888
183;5885582000;5705888888;6205888888
184;5885584000;5705888888;6205888888
185;5885585000;5705888888;6205888888
186;5885711000;5705911111;6205911111
187;5885714000;5706200000;6206200000
188;5885716000;5706200000;6206200000
189;5885718000;5706200000;6206200000
190;5896621000;5747600000;6247600000
191;5896624000;5747600000;6247600000
192;5896626000;5747600000;6247600000
193;5896628000;5747600000;6247600000
194;5896638000;5747600000;6247600000
195;5896640000;5747600000;6247600000
196;5896641000;5747600000;6247600000
197;5896780000;5747688888;6247688888
198;5902968000;5748011111;6248011111
199;5903206000;5748011111;6248011111
200;5903483000;5748011111;6248011111
201;5994709000;5789222222;6289222222
216;6035804000;5830888888;6330888888
234;6115621000;5914255555;6414255555
256;6188645000;5997600000;6497600000
278;6254598000;6080900000;6580900000
289;6285649000;6122588888;6622588888
300;6316584000;6164266666;6664266666
311;6347989000;6206011111;6706011111
312;6347992000;6206011111;6706011111
313;6347993000;6206011111;6706011111
314;6347994000;6206011111;6706011111
315;6347995000;6206011111;6706011111
316;6347996000;6206011111;6706011111
317;6347997000;6206011111;6706011111
318;6348194000;6206388888;6706388888
319;6348209000;6206988888;6706988888
320;6348210000;6206988888;6706988888
321;6348211000;6206988888;6706988888
322;6380428000;6247600000;6747600000
323;6380432000;6247600000;6747600000
324;6380433000;6247600000;6747600000
325;6380434000;6247600000;6747600000
326;6380435000;6247600000;6747600000
327;6380436000;6247600000;6747600000
328;6380437000;6247600000;6747600000
329;6380558000;6247677777;6747677777
330;6380562000;6248022222;6748022222
331;6380564000;6248022222;6748022222
