seqnum;now;rtptime;deadline;packet_len;payload_len
0;18391599000;14950322222;15450322222;10240;10228
1;18391757000;14950322222;15450322222;10240;10228
2;18391938000;14950322222;15450322222;10240;10228
3;18391946000;14981511111;15481511111;10240;10228
4;18552300000;14981511111;15481511111;10240;10228
5;18552430000;14981511111;15481511111;10240;10228
6;18552645000;14981511111;15481511111;10240;10228
7;18552666000;14981511111;15481511111;10240;10228
8;18552847000;14981511111;15481511111;10240;10228
9;18552871000;14981511111;15481511111;10240;10228
10;18581075000;14981533333;15481533333;10240;10228
11;18581261000;14981844444;15481844444;10240;10228
12;18712928000;14981844444;15481844444;10240;10228
13;18713111000;14981844444;15481844444;10240;10228
14;18713137000;15023166666;15523166666;10240;10228
15;18713319000;15023166666;15523166666;10240;10228
16;18713533000;15023166666;15523166666;10240;10228
17;18713544000;15023166666;15523166666;10240;10228
18;18713722000;15023166666;15523166666;10240;10228
19;18713730000;15023166666;15523166666;10240;10228
20;18713923000;15023166666;15523166666;10240;10228
21;18713932000;15023177777;15523177777;10240;10228
22;18714168000;15023555555;15523555555;10240;10228
25;18741540000;15064833333;15564833333;10240;10228
27;18769173000;15064833333;15564833333;10240;10228
28;18873587000;15064833333;15564833333;10240;10228
29;18873792000;15064833333;15564833333;10240;10228
31;18873814000;15064833333;15564833333;10240;10228
32;18873990000;15064844444;15564844444;10240;10228
33;18874012000;15065188888;15565188888;10240;10228
34;18874208000;15065188888;15565188888;10240;10228
35;18874402000;15065188888;15565188888;10240;10228
36;18874413000;15106500000;15606500000;10240;10228
37;18874605000;15106500000;15606500000;10240;10228
38;18874616000;15106500000;15606500000;10240;10228
39;18874814000;15106500000;15606500000;10240;10228
40;18874980000;15106500000;15606500000;10240;10228
41;18874988000;15106500000;15606500000;10240;10228
42;18875185000;15106500000;15606500000;10240;10228
43;18875194000;15106511111;15606511111;10240;10228
44;18875419000;15106866666;15606866666;10240;10228
45;18875430000;15106866666;15606866666;10240;10228
46;18875639000;15106866666;15606866666;10240;10228
47;18875658000;15148166666;15648166666;10240;10228
48;18901373000;15148166666;15648166666;10240;10228
49;18901582000;15148166666;15648166666;10240;10228
50;18901976000;15148166666;15648166666;10240;10228
51;18902177000;15148166666;15648166666;10240;10228
52;18902190000;15148166666;15648166666;10240;10228
53;18929615000;15148166666;15648166666;10240;10228
54;18929811000;15148177777;15648177777;10240;10228
55;19034063000;15148488888;15648488888;10240;10228
56;19034259000;15148488888;15648488888;10240;10228
57;19034449000;15148488888;15648488888;10240;10228
58;19034473000;15189844444;15689844444;10240;10228
59;19034658000;15189844444;15689844444;10240;10228
62;19034874000;15189844444;15689844444;10240;10228
63;19035035000;15189844444;15689844444;10240;10228
64;19035279000;15189844444;15689844444;10240;10228
65;19035288000;15189855555;15689855555;10240;10228
66;19035297000;15190200000;15690200000;10240;10228
67;19035476000;15190200000;15690200000;10240;10228
68;19035692000;15190200000;15690200000;10240;10228
69;19035710000;15231500000;15731500000;10240;10228
70;19035922000;15231500000;15731500000;10240;10228
71;19035931000;15231500000;15731500000;10240;10228
72;19036062000;15231500000;15731500000;10240;10228
73;19036321000;15231500000;15731500000;10240;10228
74;19036329000;15231500000;15731500000;10240;10228
75;19061817000;15231500000;15731500000;10240;10228
79;19062617000;15231844444;15731844444;10240;10228
80;19062819000;15273166666;15773166666;10240;10228
81;19090076000;15273166666;15773166666;10240;10228
82;19090287000;15273166666;15773166666;10240;10228
83;19090300000;15273166666;15773166666;10240;10228
84;19194531000;15273166666;15773166666;10240;10228
85;19194728000;15273166666;15773166666;10240;10228
86;19194942000;15273166666;15773166666;10240;10228
87;19194961000;15273177777;15773177777;10240;10228
88;19195148000;15273488888;15773488888;10240;10228
89;19195347000;15273488888;15773488888;10240;10228
90;19195360000;15273488888;15773488888;10240;10228
92;19195551000;15314833333;15814833333;10240;10228
94;19195575000;15314833333;15814833333;10240;10228
95;19195751000;15314833333;15814833333;10240;10228
96;19195966000;15314833333;15814833333;10240;10228
97;19195986000;15314833333;15814833333;10240;10228
98;19196161000;15314844444;15814844444;10240;10228
99;19196175000;15315166666;15815166666;10240;10228
100;19196364000;15315166666;15815166666;10240;10228
101;19196374000;15315166666;15815166666;10240;10228
102;19196582000;15356500000;15856500000;10240;10228
103;19196601000;15356500000;15856500000;10240;10228
104;19196787000;15356500000;15856500000;10240;10228
105;19196955000;15356500000;15856500000;10240;10228
106;19196975000;15356500000;15856500000;10240;10228
107;19197183000;15356500000;15856500000;10240;10228
108;19222256000;15356500000;15856500000;10240;10228
109;19222981000;15356511111;15856511111;10240;10228
110;19223191000;15356788888;15856788888;10240;10228
111;19223396000;15356788888;15856788888;10240;10228
112;19223411000;15356788888;15856788888;10240;10228
113;19223589000;15398166666;15898166666;10240;10228
115;19250714000;15398166666;15898166666;10240;10228
116;19250914000;15398166666;15898166666;10240;10228
118;19355192000;15398166666;15898166666;10240;10228
119;19355403000;15398166666;15898166666;10240;10228
120;19355596000;15398177777;15898177777;10240;10228
121;19355620000;15398477777;15898477777;10240;10228
122;19355799000;15398477777;15898477777;10240;10228
123;19356005000;15398477777;15898477777;10240;10228
124;19356016000;15439833333;15939833333;10240;10228
125;19356247000;15439833333;15939833333;10240;10228
126;19356260000;15439833333;15939833333;10240;10228
127;19356415000;15439833333;15939833333;10240;10228
128;19356618000;15439833333;15939833333;10240;10228
131;19356628000;15439844444;15939844444;10240;10228
132;19356817000;15440133333;15940133333;10240;10228
133;19356827000;15440133333;15940133333;10240;10228
134;19356995000;15440133333;15940133333;10240;10228
135;19357235000;15481500000;15981500000;10240;10228
136;19357246000;15481500000;15981500000;10240;10228
137;19357450000;15481500000;15981500000;10240;10228
138;19357470000;15481500000;15981500000;10240;10228
139;19357642000;15481500000;15981500000;10240;10228
140;19357652000;15481500000;15981500000;10240;10228
142;19382623000;15481511111;15981511111;10240;10228
143;19383404000;15481777777;15981777777;10240;10228
144;19383605000;15481777777;15981777777;10240;10228
145;19383616000;15481777777;15981777777;10240;10228
146;19383802000;15523166666;16023166666;10240;10228
147;19384016000;15523166666;16023166666;10240;10228
148;19384027000;15523166666;16023166666;10240;10228
149;19411156000;15523166666;16023166666;10240;10228
150;19411365000;15523166666;16023166666;10240;10228
151;19411378000;15523166666;16023166666;10240;10228
153;19515599000;15523177777;16023177777;10240;10228
154;19515824000;15523488888;16023488888;10240;10228
156;19516027000;15523488888;16023488888;10240;10228
157;19516241000;15564833333;16064833333;10240;10228
158;19516437000;15564833333;16064833333;10240;10228
159;19516647000;15564833333;16064833333;10240;10228
160;19516661000;15564833333;16064833333;10240;10228
161;19516816000;15564833333;16064833333;10240;10228
162;19517020000;15564833333;16064833333;10240;10228
163;19517029000;15564833333;16064833333;10240;10228
164;19517271000;15564844444;16064844444;10240;10228
165;19517287000;15565144444;16065144444;10240;10228
166;19517435000;15565144444;16065144444;10240;10228
