seqnum;now;rtptime;deadline
0;16917792000;16477300000;16977300000
1;16917797000;16477300000;16977300000
2;16917799000;16477300000;16977300000
3;16949091000;16508733333;17008733333
4;17027673000;16508733333;17008733333
5;17027676000;16508733333;17008733333
6;17027687000;16508733333;17008733333
7;17027689000;16508733333;17008733333
8;17027695000;16508733333;17008733333
9;17027696000;16508733333;17008733333
10;17104512000;16508755555;17008755555
11;17104532000;16509122222;17009122222
12;17188025000;16509122222;17009122222
13;17188042000;16509122222;17009122222
14;17238442000;16550377777;17050377777
16;17238446000;16550377777;17050377777
17;17238447000;16550377777;17050377777
18;17238448000;16550377777;17050377777
19;17238449000;16550377777;17050377777
20;17238450000;16550377777;17050377777
21;17238651000;16550388888;17050388888
22;17238667000;16550788888;17050788888
23;17238668000;16550788888;17050788888
24;17238669000;16550788888;17050788888
25;17279977000;16592044444;17092044444
26;17279990000;16592044444;17092044444
27;17279991000;16592044444;17092044444
30;17348401000;16592044444;17092044444
31;17348405000;16592044444;17092044444
32;17398863000;16592055555;17092055555
33;17398878000;16592400000;17092400000
34;17398879000;16592400000;17092400000
35;17398880000;16592400000;17092400000
36;17440324000;16633722222;17133722222
43;17440788000;16633733333;17133733333
44;17440795000;16634055555;17134055555
45;17440797000;16634055555;17134055555
46;17440798000;16634055555;17134055555
48;17559070000;16675377777;17175377777
49;17559084000;16675377777;17175377777
50;17559085000;16675377777;17175377777
51;17559085000;16675377777;17175377777
53;17559087000;16675377777;17175377777
54;17559185000;16675388888;17175388888
55;17559201000;16675688888;17175688888
56;17559202000;16675688888;17175688888
57;17559203000;16675688888;17175688888
58;17600641000;16717044444;17217044444
59;17600645000;16717044444;17217044444
60;17600646000;16717044444;17217044444
61;17600647000;16717044444;17217044444
62;17600648000;16717044444;17217044444
63;17600649000;16717044444;17217044444
64;17600650000;16717044444;17217044444
66;17600962000;16717344444;17217344444
67;17600965000;16717344444;17217344444
68;17669037000;16717344444;17217344444
69;17719414000;16758711111;17258711111
70;17719417000;16758711111;17258711111
71;17719418000;16758711111;17258711111
72;17719419000;16758711111;17258711111
73;17719420000;16758711111;17258711111
74;17719421000;16758711111;17258711111
75;17719422000;16758711111;17258711111
76;17719622000;16758722222;17258722222
77;17719637000;16759044444;17259044444
78;17719639000;16759044444;17259044444
79;17719639000;16759044444;17259044444
80;17761009000;16800377777;17300377777
81;17761013000;16800377777;17300377777
82;17761014000;16800377777;17300377777
83;17761015000;16800377777;17300377777
84;17761016000;16800377777;17300377777
85;17761017000;16800377777;17300377777
86;17761017000;16800377777;17300377777
87;17761225000;16800388888;17300388888
88;17761241000;16800688888;17300688888
89;17761242000;16800688888;17300688888
90;17761243000;16800688888;17300688888
91;17879681000;16842044444;17342044444
95;17879685000;16842044444;17342044444
96;17879686000;16842044444;17342044444
97;17879687000;16842044444;17342044444
98;17879887000;16842055555;17342055555
99;17879902000;16842366666;17342366666
100;17879904000;16842366666;17342366666
101;17879904000;16842366666;17342366666
102;17921278000;16883711111;17383711111
103;17921281000;16883711111;17383711111
104;17921282000;16883711111;17383711111
105;17921283000;16883711111;17383711111
106;17921284000;16883711111;17383711111
107;17921285000;16883711111;17383711111
108;17921286000;16883711111;17383711111
109;17921493000;16883722222;17383722222
110;17921509000;16884000000;17384000000
112;17921544000;16884000000;17384000000
113;17962823000;16925377777;17425377777
114;17962826000;16925377777;17425377777
115;17962828000;16925377777;17425377777
116;17962829000;16925377777;17425377777
117;17989837000;16925377777;17425377777
118;17989839000;16925377777;17425377777
119;17989840000;16925377777;17425377777
120;18040310000;16925388888;17425388888
140;18040337000;17008711111;17508711111
141;18040338000;17008711111;17508711111
142;18123622000;17008722222;17508722222
144;18123674000;17008988888;17508988888
145;18123675000;17008988888;17508988888
146;18164261000;17050377777;17550377777
183;18280183000;17175377777;17675377777
190;18316178000;17217011111;17717011111
234;18429141000;17383677777;17883677777
244;18429289000;17383988888;17883988888
245;18460373000;17425377777;17925377777
246;18460385000;17425377777;17925377777
247;18460388000;17425377777;17925377777
248;18460391000;17425377777;17925377777
249;18460393000;17425377777;17925377777
250;18460395000;17425377777;17925377777
251;18460398000;17425377777;17925377777
252;18460600000;17425388888;17925388888
253;18460606000;17425700000;17925700000
254;18460609000;17425700000;17925700000
255;18460611000;17425700000;17925700000
256;18473424000;17467044444;17967044444
289;18535380000;17592044444;18092044444
296;18535591000;17592055555;18092055555
298;18535607000;17592333333;18092333333
299;18535608000;17592333333;18092333333
300;18561332000;17633711111;18133711111
301;18561336000;17633711111;18133711111
302;18561337000;17633711111;18133711111
303;18561338000;17633711111;18133711111
