seqnum;now;rtptime;deadline
0;18442113000;14950322222;15450322222
1;18442119000;14950322222;15450322222
2;18442121000;14950322222;15450322222
3;18473120000;14981511111;15481511111
4;18552338000;14981511111;15481511111
5;18552437000;14981511111;15481511111
6;18552677000;14981511111;15481511111
7;18552679000;14981511111;15481511111
8;18552878000;14981511111;15481511111
9;18552881000;14981511111;15481511111
10;18631637000;14981533333;15481533333
11;18631658000;14981844444;15481844444
12;18712959000;14981844444;15481844444
13;18713140000;14981844444;15481844444
14;18763534000;15023166666;15523166666
15;18763538000;15023166666;15523166666
16;18763539000;15023166666;15523166666
17;18763540000;15023166666;15523166666
18;18763542000;15023166666;15523166666
19;18763543000;15023166666;15523166666
20;18763544000;15023166666;15523166666
21;18763743000;15023177777;15523177777
22;18763758000;15023555555;15523555555
25;18805314000;15064833333;15564833333
27;18805317000;15064833333;15564833333
28;18873617000;15064833333;15564833333
29;18873830000;15064833333;15564833333
31;18873833000;15064833333;15564833333
32;18924477000;15064844444;15564844444
36;18924492000;15106500000;15606500000
37;18924493000;15106500000;15606500000
38;18924494000;15106500000;15606500000
39;18924495000;15106500000;15606500000
40;18924496000;15106500000;15606500000
41;18924497000;15106500000;15606500000
42;18924498000;15106500000;15606500000
43;18966027000;15106511111;15606511111
44;18966033000;15106866666;15606866666
45;18966034000;15106866666;15606866666
46;18966035000;15106866666;15606866666
47;19007472000;15148166666;15648166666
48;19007475000;15148166666;15648166666
49;19007476000;15148166666;15648166666
50;19007477000;15148166666;15648166666
51;19007478000;15148166666;15648166666
52;19007479000;15148166666;15648166666
53;19007480000;15148166666;15648166666
54;19007679000;15148177777;15648177777
55;19034094000;15148488888;15648488888
56;19034288000;15148488888;15648488888
57;19034478000;15148488888;15648488888
58;19125976000;15189844444;15689844444
64;19125980000;15189844444;15689844444
65;19126186000;15189855555;15689855555
66;19126201000;15190200000;15690200000
67;19126202000;15190200000;15690200000
68;19126203000;15190200000;15690200000
69;19167232000;15231500000;15731500000
70;19167235000;15231500000;15731500000
71;19167237000;15231500000;15731500000
72;19167238000;15231500000;15731500000
73;19167238000;15231500000;15731500000
74;19167239000;15231500000;15731500000
75;19167240000;15231500000;15731500000
79;19167511000;15231844444;15731844444
80;19208440000;15273166666;15773166666
86;19208443000;15273166666;15773166666
87;19208643000;15273177777;15773177777
88;19208658000;15273488888;15773488888
89;19208660000;15273488888;15773488888
90;19208660000;15273488888;15773488888
92;19248926000;15314833333;15814833333
94;19248929000;15314833333;15814833333
95;19248930000;15314833333;15814833333
96;19248931000;15314833333;15814833333
97;19248933000;15314833333;15814833333
98;19249051000;15314844444;15814844444
99;19249054000;15315166666;15815166666
100;19249055000;15315166666;15815166666
101;19249056000;15315166666;15815166666
102;19288348000;15356500000;15856500000
103;19288351000;15356500000;15856500000
104;19288352000;15356500000;15856500000
105;19288353000;15356500000;15856500000
106;19288354000;15356500000;15856500000
107;19288355000;15356500000;15856500000
108;19288356000;15356500000;15856500000
109;19288556000;15356511111;15856511111
110;19288572000;15356788888;15856788888
111;19288573000;15356788888;15856788888
112;19288574000;15356788888;15856788888
113;19326886000;15398166666;15898166666
115;19326997000;15398166666;15898166666
116;19327001000;15398166666;15898166666
118;19355256000;15398166666;15898166666
119;19355432000;15398166666;15898166666
120;19406113000;15398177777;15898177777
126;19406128000;15439833333;15939833333
127;19406130000;15439833333;15939833333
128;19406131000;15439833333;15939833333
132;19447823000;15440133333;15940133333
135;19489117000;15481500000;15981500000
136;19489121000;15481500000;15981500000
137;19489122000;15481500000;15981500000
138;19489134000;15481500000;15981500000
139;19489135000;15481500000;15981500000
140;19489136000;15481500000;15981500000
142;19489337000;15481511111;15981511111
143;19489352000;15481777777;15981777777
144;19489353000;15481777777;15981777777
145;19489354000;15481777777;15981777777
146;19530133000;15523166666;16023166666
157;19570501000;15564833333;16064833333
163;19570504000;15564833333;16064833333
164;19570676000;15564844444;16064844444
165;19570680000;15565144444;16065144444
166;19570681000;15565144444;16065144444
167;19570682000;15565144444;16065144444
168;19609985000;15606500000;16106500000
169;19609988000;15606500000;16106500000
170;19609990000;15606500000;16106500000
171;19609991000;15606500000;16106500000
172;19609992000;15606500000;16106500000
173;19609993000;15606500000;16106500000
174;19609994000;15606500000;16106500000
175;19610149000;15606522222;16106522222
176;19610155000;15606855555;16106855555
177;19610157000;15606855555;16106855555
179;19648854000;15648166666;16148166666
180;19648858000;15648166666;16148166666
181;19648859000;15648166666;16148166666
182;19648860000;15648166666;16148166666
183;19648861000;15648166666;16148166666
185;19648862000;15648166666;16148166666
186;19648975000;15648177777;16148177777
187;19648981000;15648466666;16148466666
188;19648982000;15648466666;16148466666
189;19648983000;15648466666;16148466666
190;19685811000;15689833333;16189833333
198;19685924000;15690111111;16190111111
199;19685928000;15690111111;16190111111
200;19685929000;15690111111;16190111111
201;19723819000;15731500000;16231500000
205;19723823000;15731500000;16231500000
206;19723824000;15731500000;16231500000
207;19723825000;15731500000;16231500000
208;19724025000;15731511111;16231511111
210;19724040000;15731788888;16231788888
211;19724042000;15731788888;16231788888
212;19758860000;15773166666;16273166666
213;19758863000;15773166666;16273166666
214;19758865000;15773166666;16273166666
215;19758866000;15773166666;16273166666
216;19758867000;15773166666;16273166666
217;19758868000;15773166666;16273166666
218;19758869000;15773166666;16273166666
219;19759062000;15773177777;16273177777
220;19759069000;15773500000;16273500000
221;19759070000;15773500000;16273500000
222;19759071000;15773500000;16273500000
223;19792957000;15814833333;16314833333
224;19792966000;15814833333;16314833333
225;19792968000;15814833333;16314833333
226;19792970000;15814833333;16314833333
236;19928548000;15856500000;16356500000
249;19969913000;15898166666;16398166666
250;19969918000;15898166666;16398166666
251;19969920000;15898166666;16398166666
253;19969945000;15898488888;16398488888
254;19969957000;15898488888;16398488888
255;19969958000;15898488888;16398488888
256;20010954000;15939833333;16439833333
286;20089612000;16023488888;16523488888
296;20126657000;16064844444;16564844444
297;20126672000;16065111111;16565111111
298;20126674000;16065111111;16565111111
299;20126675000;16065111111;16565111111
300;20162111000;16106500000;16606500000
334;20258584000;16231500000;16731500000
350;20287631000;16273166666;16773166666
351;20287790000;16273177777;16773177777
352;20287796000;16273477777;16773477777
353;20287797000;16273477777;16773477777
354;20287798000;16273477777;16773477777
355;20314734000;16314833333;16814833333
356;20314738000;16314833333;16814833333
357;20314739000;16314833333;16814833333
358;20314740000;16314833333;16814833333
359;20314741000;16314833333;16814833333
360;20314742000;16314833333;16814833333
361;20314743000;16314833333;16814833333
362;20314898000;16314844444;16814844444
363;20314904000;16315122222;16815122222
364;20314905000;16315122222;16815122222
365;20314906000;16315122222;16815122222
366;20337001000;16356500000;16856500000
392;20379907000;16439833333;16939833333
404;20405173000;16481500000;16981500000
405;20405176000;16481500000;16981500000
407;20405510000;16481766666;16981766666
408;20405513000;16481766666;16981766666
409;20405515000;16481766666;16981766666
410;20433594000;16523166666;17023166666
411;20433598000;16523166666;17023166666
412;20433599000;16523166666;17023166666
413;20433600000;16523166666;17023166666
414;20433601000;16523166666;17023166666
415;20433611000;16523166666;17023166666
416;20433612000;16523166666;17023166666
417;20433835000;16523177777;17023177777
418;20433851000;16523488888;17023488888
419;20433852000;16523488888;17023488888
420;20433853000;16523488888;17023488888
421;20452336000;16564833333;17064833333
422;20452338000;16564833333;17064833333
423;20452339000;16564833333;17064833333
424;20452340000;16564833333;17064833333
425;20452341000;16564833333;17064833333
427;20452431000;16564833333;17064833333
428;20529024000;16564844444;17064844444
464;20529041000;16690111111;17190111111
465;20693347000;16731500000;17231500000
525;20853924000;16939833333;17439833333
586;20962053000;17189833333;17689833333
592;20962056000;17189833333;17689833333
593;20962300000;17189844444;17689844444
595;20962306000;17190144444;17690144444
596;20962307000;17190144444;17690144444
597;20969676000;17231500000;17731500000
630;21002017000;17356500000;17856500000
646;21031787000;17398166666;17898166666
647;21031790000;17398166666;17898166666
648;21031915000;17398177777;17898177777
649;21031930000;17398477777;17898477777
651;21031931000;17398477777;17898477777
652;21055391000;17439833333;17939833333
654;21055395000;17439833333;17939833333
656;21055396000;17439833333;17939833333
657;21055397000;17439833333;17939833333
659;21055552000;17439844444;17939844444
661;21055558000;17440144444;17940144444
662;21055560000;17440144444;17940144444
663;21069772000;17481500000;17981500000
664;21069776000;17481500000;17981500000
665;21069777000;17481500000;17981500000
666;21069778000;17481500000;17981500000
667;21069779000;17481500000;17981500000
668;21069780000;17481500000;17981500000
669;21069781000;17481500000;17981500000
670;21069893000;17481511111;17981511111
672;21069900000;17481800000;17981800000
673;21069901000;17481800000;17981800000
674;21080037000;17523166666;18023166666
675;21080040000;17523166666;18023166666
676;21080041000;17523166666;18023166666
677;21080052000;17523166666;18023166666
680;21080053000;17523166666;18023166666
681;21080200000;17523177777;18023177777
682;21120773000;17523500000;18023500000
683;21120950000;17523500000;18023500000
687;21212645000;17564833333;18064833333
733;21372557000;17731500000;18231500000
813;21538111000;18023177777;18523177777
1437;21538140000;20398188888;20898188888
1438;21538141000;20398188888;20898188888
1439;21538142000;20398188888;20898188888
1440;21657644000;20398211111;20898211111
1521;21657660000;20731500000;21231500000
1522;21657661000;20731500000;21231500000
1523;21657662000;20731500000;21231500000
1524;21657663000;20731500000;21231500000
1525;21657664000;20731500000;21231500000
1526;21657665000;20731500000;21231500000
1527;21657666000;20731500000;21231500000
1530;21875682000;20731777777;21231777777
1601;21905851000;21023166666;21523166666
1602;21905854000;21023166666;21523166666
1603;21905855000;21023166666;21523166666
1604;21905856000;21023166666;21523166666
1605;21905977000;21023177777;21523177777
1606;21905992000;21023488888;21523488888
1607;21905993000;21023488888;21523488888
1608;21905994000;21023488888;21523488888
1609;21909311000;21064833333;21564833333
1610;21909314000;21064833333;21564833333
1611;21909316000;21064833333;21564833333
1613;21909317000;21064833333;21564833333
1614;21909318000;21064833333;21564833333
1615;21909319000;21064833333;21564833333
1616;21909518000;21064844444;21564844444
1618;21909534000;21065122222;21565122222
1619;21909535000;21065122222;21565122222
1620;21913547000;21106500000;21606500000
1621;21913550000;21106500000;21606500000
1622;21913552000;21106500000;21606500000
1623;21913553000;21106500000;21606500000
1624;21923564000;21106500000;21606500000
1625;21923777000;21106500000;21606500000
1626;21923779000;21106500000;21606500000
1627;21974412000;21106511111;21606511111
1675;21974427000;21314822222;21814822222
1678;22084173000;21314822222;21814822222
1679;22084175000;21314822222;21814822222
1683;22176428000;21315133333;21815133333
1757;22351879000;21606488888;22106488888
1832;22391122000;21898166666;22398166666
1833;22391126000;21898166666;22398166666
1834;22391127000;21898166666;22398166666
1835;22391137000;21898166666;22398166666
1836;22391231000;21898177777;22398177777
1837;22391236000;21898500000;22398500000
1838;22391237000;21898500000;22398500000
1839;22391239000;21898500000;22398500000
1840;22391248000;21939822222;22439822222
1841;22391249000;21939822222;22439822222
1842;22391261000;21939822222;22439822222
1843;22391262000;21939822222;22439822222
1844;22391263000;21939822222;22439822222
1846;22391264000;21939822222;22439822222
1847;22391328000;21939833333;22439833333
1848;22391333000;21940111111;22440111111
1849;22391335000;21940111111;22440111111
1850;22391336000;21940111111;22440111111
1851;22391353000;21981500000;22481500000
1852;22391354000;21981500000;22481500000
1853;22391355000;21981500000;22481500000
1854;22391356000;21981500000;22481500000
1855;22391367000;21981500000;22481500000
1856;22391368000;21981500000;22481500000
1857;22391369000;21981500000;22481500000
1858;22391431000;21981511111;22481511111
1860;22391436000;21981766666;22481766666
1861;22405175000;21981766666;22481766666
1862;22455635000;22023166666;22523166666
1903;22580160000;22148466666;22648466666
1933;22825776000;22273166666;22773166666
1971;22879321000;22398466666;22898466666
1974;22913617000;22439822222;22939822222
1991;22934350000;22481766666;22981766666
1992;22934354000;22481766666;22981766666
1993;22934355000;22481766666;22981766666
1994;22953134000;22523166666;23023166666
1995;22953138000;22523166666;23023166666
1996;22953139000;22523166666;23023166666
1997;22953140000;22523166666;23023166666
1998;22953141000;22523166666;23023166666
1999;22953142000;22523166666;23023166666
2000;22953143000;22523166666;23023166666
2001;22953265000;22523177777;23023177777
2002;22953270000;22523477777;23023477777
2003;22953271000;22523477777;23023477777
2004;22953273000;22523477777;23023477777
2005;22970807000;22564833333;23064833333
2006;22970811000;22564833333;23064833333
2007;22970812000;22564833333;23064833333
2008;22970813000;22564833333;23064833333
2009;22970814000;22564833333;23064833333
2010;22970815000;22564833333;23064833333
2011;22970816000;22564833333;23064833333
2012;23108203000;22564844444;23064844444
2017;23145915000;22606488888;23106488888
2018;23145917000;22606488888;23106488888
2019;23145919000;22606488888;23106488888
2020;23145920000;22606488888;23106488888
2021;23145921000;22606488888;23106488888
2022;23145921000;22606488888;23106488888
2024;23146003000;22606800000;23106800000
2025;23146005000;22606800000;23106800000
2026;23146006000;22606800000;23106800000
2027;23183499000;22648200000;23148200000
2028;23183503000;22648200000;23148200000
2030;23183504000;22648200000;23148200000
2031;23183505000;22648200000;23148200000
2032;23183506000;22648200000;23148200000
2033;23183507000;22648200000;23148200000
2034;23259460000;22648233333;23148233333
2038;23259466000;22689833333;23189833333
2039;23259467000;22689833333;23189833333
2040;23259468000;22689833333;23189833333
2041;23259469000;22689833333;23189833333
2042;23259480000;22689833333;23189833333
2043;23259481000;22689833333;23189833333
2044;23259482000;22689833333;23189833333
2045;23301001000;22689844444;23189844444
2046;23301007000;22690100000;23190100000
2047;23301009000;22690100000;23190100000
2048;23301009000;22690100000;23190100000
2049;23342477000;22731488888;23231488888
2050;23342481000;22731488888;23231488888
2051;23342482000;22731488888;23231488888
2052;23342483000;22731488888;23231488888
2053;23342484000;22731488888;23231488888
2054;23342485000;22731488888;23231488888
2055;23369575000;22731488888;23231488888
2056;23420145000;22731500000;23231500000
2060;23420152000;22773166666;23273166666
2063;23461918000;22773166666;23273166666
