seqnum;now;rtptime;deadline
0;15335263000;14895488888;15395488888
1;15335267000;14895488888;15395488888
2;15335269000;14895488888;15395488888
3;15366277000;14926500000;15426500000
4;15445363000;14926500000;15426500000
5;15445368000;14926500000;15426500000
6;15445374000;14926500000;15426500000
7;15445376000;14926500000;15426500000
9;15445445000;14926500000;15426500000
10;15521631000;14926522222;15426522222
11;15521651000;14926866666;15426866666
12;15605662000;14926866666;15426866666
13;15605671000;14926866666;15426866666
15;15656112000;14968166666;15468166666
16;15656116000;14968166666;15468166666
17;15656117000;14968166666;15468166666
18;15656118000;14968166666;15468166666
20;15656119000;14968166666;15468166666
21;15656275000;14968177777;15468177777
23;15656292000;14968577777;15468577777
24;15765927000;14968577777;15468577777
25;15816276000;15009833333;15509833333
28;15816280000;15009833333;15509833333
29;15816281000;15009833333;15509833333
30;15816282000;15009833333;15509833333
31;15816283000;15009833333;15509833333
33;15816470000;15010177777;15510177777
34;15816474000;15010177777;15510177777
36;15857977000;15051500000;15551500000
37;15926232000;15051500000;15551500000
38;15926234000;15051500000;15551500000
39;15926236000;15051500000;15551500000
40;15926244000;15051500000;15551500000
41;15926248000;15051500000;15551500000
42;15926262000;15051500000;15551500000
43;15976730000;15051511111;15551511111
44;15976746000;15051855555;15551855555
46;15976747000;15051855555;15551855555
49;16018310000;15093166666;15593166666
50;16018313000;15093166666;15593166666
51;16018314000;15093166666;15593166666
52;16086555000;15093166666;15593166666
53;16086558000;15093166666;15593166666
54;16137025000;15093177777;15593177777
55;16137041000;15093488888;15593488888
56;16137048000;15093488888;15593488888
57;16137049000;15093488888;15593488888
58;16178523000;15134833333;15634833333
59;16178526000;15134833333;15634833333
60;16178527000;15134833333;15634833333
61;16178528000;15134833333;15634833333
62;16178530000;15134833333;15634833333
63;16178530000;15134833333;15634833333
64;16178531000;15134833333;15634833333
65;16178739000;15134844444;15634844444
66;16178754000;15135133333;15635133333
67;16178756000;15135133333;15635133333
68;16246861000;15135133333;15635133333
69;16297239000;15176500000;15676500000
70;16297243000;15176500000;15676500000
71;16297244000;15176500000;15676500000
72;16297244000;15176500000;15676500000
73;16297245000;15176500000;15676500000
74;16297247000;15176500000;15676500000
75;16297248000;15176500000;15676500000
76;16297448000;15176511111;15676511111
77;16297463000;15176844444;15676844444
78;16297464000;15176844444;15676844444
79;16297465000;15176844444;15676844444
80;16338839000;15218177777;15718177777
81;16338843000;15218177777;15718177777
82;16338844000;15218177777;15718177777
83;16338845000;15218177777;15718177777
84;16338846000;15218177777;15718177777
86;16338864000;15218177777;15718177777
87;16339092000;15218188888;15718188888
88;16339099000;15218544444;15718544444
89;16339100000;15218544444;15718544444
90;16339101000;15218544444;15718544444
92;16380381000;15259833333;15759833333
93;16407356000;15259833333;15759833333
94;16407358000;15259833333;15759833333
95;16407359000;15259833333;15759833333
96;16407368000;15259833333;15759833333
97;16407383000;15259833333;15759833333
98;16457848000;15259844444;15759844444
113;16457864000;15343166666;15843166666
114;16457865000;15343166666;15843166666
115;16457866000;15343166666;15843166666
118;16541257000;15343166666;15843166666
119;16541261000;15343166666;15843166666
120;16541473000;15343177777;15843177777
121;16541488000;15343477777;15843477777
122;16541490000;15343477777;15843477777
123;16541491000;15343477777;15843477777
124;16581887000;15384833333;15884833333
139;16621976000;15426500000;15926500000
158;16697776000;15509833333;16009833333
160;16697786000;15509833333;16009833333
161;16697788000;15509833333;16009833333
162;16697790000;15509833333;16009833333
163;16697792000;15509833333;16009833333
164;16698001000;15509844444;16009844444
165;16698017000;15510155555;16010155555
166;16698019000;15510155555;16010155555
167;16698041000;15510155555;16010155555
170;16732856000;15551500000;16051500000
187;16766593000;15593500000;16093500000
204;16828614000;15676500000;16176500000
205;16828626000;15676500000;16176500000
206;16828627000;15676500000;16176500000
207;16828630000;15676500000;16176500000
208;16828847000;15676511111;16176511111
209;16828862000;15676800000;16176800000
210;16828864000;15676800000;16176800000
211;16828865000;15676800000;16176800000
212;16861692000;15718177777;16218177777
213;16861702000;15718177777;16218177777
214;16861704000;15718177777;16218177777
215;16861706000;15718177777;16218177777
216;16861707000;15718177777;16218177777
217;16861708000;15718177777;16218177777
