seqnum;now;rtptime;deadline;packet_len;payload_len
0;19737310000;19347488888;19847488888;10240;10228
3;19737378000;19378722222;19878722222;10240;10228
4;19897681000;19378722222;19878722222;10240;10228
5;19897708000;19378722222;19878722222;10240;10228
6;19897713000;19378722222;19878722222;10240;10228
7;19897726000;19378722222;19878722222;10240;10228
8;19897735000;19378722222;19878722222;10240;10228
9;19897738000;19378722222;19878722222;10240;10228
10;20057988000;19378733333;19878733333;10240;10228
11;20058024000;19379077777;19879077777;10240;10228
12;20058030000;19379077777;19879077777;10240;10228
13;20058035000;19379077777;19879077777;10240;10228
14;20058041000;19420377777;19920377777;10240;10228
15;20058101000;19420377777;19920377777;10240;10228
16;20058107000;19420377777;19920377777;10240;10228
17;20058120000;19420377777;19920377777;10240;10228
18;20058129000;19420377777;19920377777;10240;10228
19;20058132000;19420377777;19920377777;10240;10228
20;20058139000;19420377777;19920377777;10240;10228
21;20058142000;19420388888;19920388888;10240;10228
22;20218247000;19420788888;19920788888;10240;10228
23;20218261000;19420788888;19920788888;10240;10228
24;20218270000;19420788888;19920788888;10240;10228
25;20218275000;19462044444;19962044444;10240;10228
26;20218286000;19462044444;19962044444;10240;10228
27;20218290000;19462044444;19962044444;10240;10228
28;20218296000;19462044444;19962044444;10240;10228
29;20218299000;19462044444;19962044444;10240;10228
30;20218373000;19462044444;19962044444;10240;10228
31;20218382000;19462044444;19962044444;10240;10228
32;20218386000;19462055555;19962055555;10240;10228
33;20218391000;19462388888;19962388888;10240;10228
34;20218394000;19462388888;19962388888;10240;10228
35;20218398000;19462388888;19962388888;10240;10228
36;20218401000;19503711111;20003711111;10240;10228
37;20218408000;19503711111;20003711111;10240;10228
38;20218413000;19503711111;20003711111;10240;10228
39;20218417000;19503711111;20003711111;10240;10228
40;20218421000;19503711111;20003711111;10240;10228
41;20218425000;19503711111;20003711111;10240;10228
42;20218487000;19503711111;20003711111;10240;10228
44;20218498000;19504044444;20004044444;10240;10228
46;20378644000;19504044444;20004044444;10240;10228
47;20378670000;19545388888;20045388888;10240;10228
48;20378676000;19545388888;20045388888;10240;10228
49;20378685000;19545388888;20045388888;10240;10228
50;20378693000;19545388888;20045388888;10240;10228
51;20378699000;19545388888;20045388888;10240;10228
52;20378705000;19545388888;20045388888;10240;10228
53;20378709000;19545388888;20045388888;10240;10228
54;20378734000;19545411111;20045411111;10240;10228
55;20378739000;19545766666;20045766666;10240;10228
56;20378749000;19545766666;20045766666;10240;10228
57;20378754000;19545766666;20045766666;10240;10228
58;20378761000;19587044444;20087044444;10240;10228
59;20378766000;19587044444;20087044444;10240;10228
60;20378781000;19587044444;20087044444;10240;10228
61;20378789000;19587044444;20087044444;10240;10228
62;20378797000;19587044444;20087044444;10240;10228
63;20378801000;19587044444;20087044444;10240;10228
64;20378809000;19587044444;20087044444;10240;10228
65;20378904000;19587055555;20087055555;10240;10228
66;20378915000;19587355555;20087355555;10240;10228
71;20378920000;19628711111;20128711111;10240;10228
72;20378929000;19628711111;20128711111;10240;10228
73;20378937000;19628711111;20128711111;10240;10228
74;20378941000;19628711111;20128711111;10240;10228
75;20378946000;19628711111;20128711111;10240;10228
76;20378950000;19628722222;20128722222;10240;10228
77;20378955000;19629066666;20129066666;10240;10228
78;20379208000;19629066666;20129066666;10240;10228
79;20379219000;19629066666;20129066666;10240;10228
80;20379223000;19670377777;20170377777;10240;10228
81;20379227000;19670377777;20170377777;10240;10228
82;20379232000;19670377777;20170377777;10240;10228
87;20379236000;19670388888;20170388888;10240;10228
88;20379242000;19670688888;20170688888;10240;10228
89;20379246000;19670688888;20170688888;10240;10228
90;20539370000;19670688888;20170688888;10240;10228
91;20539393000;19712044444;20212044444;10240;10228
92;20539433000;19712044444;20212044444;10240;10228
98;20539451000;19712055555;20212055555;10240;10228
100;20539460000;19712344444;20212344444;10240;10228
101;20539469000;19712344444;20212344444;10240;10228
102;20539473000;19753700000;20253700000;10240;10228
103;20539478000;19753700000;20253700000;10240;10228
104;20539482000;19753700000;20253700000;10240;10228
105;20539496000;19753700000;20253700000;10240;10228
106;20539500000;19753700000;20253700000;10240;10228
108;20539504000;19753700000;20253700000;10240;10228
110;20539509000;19753966666;20253966666;10240;10228
111;20539513000;19753966666;20253966666;10240;10228
112;20539516000;19753966666;20253966666;10240;10228
113;20539520000;19795377777;20295377777;10240;10228
114;20539524000;19795377777;20295377777;10240;10228
115;20539529000;19795377777;20295377777;10240;10228
116;20539533000;19795377777;20295377777;10240;10228
117;20539538000;19795377777;20295377777;10240;10228
118;20539543000;19795377777;20295377777;10240;10228
119;20539547000;19795377777;20295377777;10240;10228
120;20539642000;19795388888;20295388888;10240;10228
121;20539652000;19795688888;20295688888;10240;10228
122;20539657000;19795688888;20295688888;10240;10228
123;20539663000;19795688888;20295688888;10240;10228
124;20539666000;19837044444;20337044444;10240;10228
125;20539680000;19837044444;20337044444;10240;10228
126;20539891000;19837044444;20337044444;10240;10228
127;20539902000;19837044444;20337044444;10240;10228
128;20539907000;19837044444;20337044444;10240;10228
129;20539912000;19837044444;20337044444;10240;10228
130;20539916000;19837044444;20337044444;10240;10228
132;20539921000;19837344444;20337344444;10240;10228
133;20539926000;19837344444;20337344444;10240;10228
134;20539931000;19837344444;20337344444;10240;10228
135;20539934000;19878700000;20378700000;10240;10228
136;20700128000;19878700000;20378700000;10240;10228
138;20700141000;19878700000;20378700000;10240;10228
139;20700148000;19878700000;20378700000;10240;10228
140;20700155000;19878700000;20378700000;10240;10228
141;20700162000;19878700000;20378700000;10240;10228
142;20700166000;19878722222;20378722222;10240;10228
143;20700173000;19879000000;20379000000;10240;10228
145;20700186000;19879000000;20379000000;10240;10228
146;20700209000;19920377777;20420377777;10240;10228
149;20700230000;19920377777;20420377777;10240;10228
150;20700234000;19920377777;20420377777;10240;10228
151;20700245000;19920377777;20420377777;10240;10228
152;20700252000;19920377777;20420377777;10240;10228
153;20700256000;19920388888;20420388888;10240;10228
154;20700260000;19920700000;20420700000;10240;10228
155;20700270000;19920700000;20420700000;10240;10228
157;20700276000;19962044444;20462044444;10240;10228
158;20700280000;19962044444;20462044444;10240;10228
160;20700339000;19962044444;20462044444;10240;10228
162;20700350000;19962044444;20462044444;10240;10228
163;20700354000;19962044444;20462044444;10240;10228
164;20700358000;19962055555;20462055555;10240;10228
166;20700363000;19962388888;20462388888;10240;10228
167;20700367000;19962388888;20462388888;10240;10228
168;20700372000;20003711111;20503711111;10240;10228
169;20700376000;20003711111;20503711111;10240;10228
170;20700380000;20003711111;20503711111;10240;10228
172;20700385000;20003711111;20503711111;10240;10228
176;20700390000;20004011111;20504011111;10240;10228
177;20700394000;20004011111;20504011111;10240;10228
178;20700403000;20004011111;20504011111;10240;10228
179;20700408000;20045366666;20545366666;10240;10228
180;20700412000;20045366666;20545366666;10240;10228
181;20700424000;20045366666;20545366666;10240;10228
182;20700428000;20045366666;20545366666;10240;10228
183;20700575000;20045366666;20545366666;10240;10228
184;20700589000;20045366666;20545366666;10240;10228
185;20700598000;20045366666;20545366666;10240;10228
186;20860480000;20045388888;20545388888;10240;10228
187;20860491000;20045677777;20545677777;10240;10228
188;20860495000;20045677777;20545677777;10240;10228
189;20860499000;20045677777;20545677777;10240;10228
190;20860505000;20087033333;20587033333;10240;10228
191;20860513000;20087033333;20587033333;10240;10228
192;20860529000;20087033333;20587033333;10240;10228
193;20860534000;20087033333;20587033333;10240;10228
194;20860555000;20087033333;20587033333;10240;10228
195;20860561000;20087033333;20587033333;10240;10228
196;20860567000;20087033333;20587033333;10240;10228
197;20860572000;20087055555;20587055555;10240;10228
198;20860634000;20087333333;20587333333;10240;10228
199;20860644000;20087333333;20587333333;10240;10228
201;20860648000;20128711111;20628711111;10240;10228
202;20860653000;20128711111;20628711111;10240;10228
203;20860657000;20128711111;20628711111;10240;10228
204;20860663000;20128711111;20628711111;10240;10228
206;20860667000;20128711111;20628711111;10240;10228
207;20860674000;20128711111;20628711111;10240;10228
210;20860679000;20129011111;20629011111;10240;10228
211;20860740000;20129011111;20629011111;10240;10228
212;20860750000;20170377777;20670377777;10240;10228
213;20860756000;20170377777;20670377777;10240;10228
214;20860765000;20170377777;20670377777;10240;10228
215;20860771000;20170377777;20670377777;10240;10228
216;20860775000;20170377777;20670377777;10240;10228
217;20860780000;20170377777;20670377777;10240;10228
218;20860783000;20170377777;20670377777;10240;10228
219;20860787000;20170388888;20670388888;10240;10228
220;20860800000;20170700000;20670700000;10240;10228
221;20860804000;20170700000;20670700000;10240;10228
222;20860810000;20170700000;20670700000;10240;10228
223;20860817000;20212033333;20712033333;10240;10228
