seqnum;now;rtptime;deadline;packet_len;payload_len
0;16867318000;16477300000;16977300000;10240;10228
1;16867428000;16477300000;16977300000;10240;10228
2;16867466000;16477300000;16977300000;10240;10228
3;16867470000;16508733333;17008733333;10240;10228
4;17027643000;16508733333;17008733333;10240;10228
5;17027660000;16508733333;17008733333;10240;10228
6;17027667000;16508733333;17008733333;10240;10228
7;17027672000;16508733333;17008733333;10240;10228
8;17027675000;16508733333;17008733333;10240;10228
9;17027684000;16508733333;17008733333;10240;10228
10;17053929000;16508755555;17008755555;10240;10228
11;17053946000;16509122222;17009122222;10240;10228
12;17188008000;16509122222;17009122222;10240;10228
13;17188031000;16509122222;17009122222;10240;10228
14;17188038000;16550377777;17050377777;10240;10228
16;17188052000;16550377777;17050377777;10240;10228
17;17188087000;16550377777;17050377777;10240;10228
18;17188096000;16550377777;17050377777;10240;10228
19;17188103000;16550377777;17050377777;10240;10228
20;17188107000;16550377777;17050377777;10240;10228
21;17188120000;16550388888;17050388888;10240;10228
22;17188126000;16550788888;17050788888;10240;10228
23;17188272000;16550788888;17050788888;10240;10228
24;17214216000;16550788888;17050788888;10240;10228
25;17214240000;16592044444;17092044444;10240;10228
26;17242096000;16592044444;17092044444;10240;10228
27;17242106000;16592044444;17092044444;10240;10228
30;17348361000;16592044444;17092044444;10240;10228
31;17348387000;16592044444;17092044444;10240;10228
32;17348398000;16592055555;17092055555;10240;10228
33;17348405000;16592400000;17092400000;10240;10228
34;17348418000;16592400000;17092400000;10240;10228
35;17348424000;16592400000;17092400000;10240;10228
36;17348435000;16633722222;17133722222;10240;10228
43;17348456000;16633733333;17133733333;10240;10228
44;17374455000;16634055555;17134055555;10240;10228
45;17374466000;16634055555;17134055555;10240;10228
46;17402372000;16634055555;17134055555;10240;10228
48;17508674000;16675377777;17175377777;10240;10228
49;17508698000;16675377777;17175377777;10240;10228
50;17508709000;16675377777;17175377777;10240;10228
51;17508715000;16675377777;17175377777;10240;10228
53;17508729000;16675377777;17175377777;10240;10228
54;17508736000;16675388888;17175388888;10240;10228
55;17508756000;16675688888;17175688888;10240;10228
56;17508767000;16675688888;17175688888;10240;10228
57;17508778000;16675688888;17175688888;10240;10228
58;17508787000;16717044444;17217044444;10240;10228
59;17508791000;16717044444;17217044444;10240;10228
60;17508796000;16717044444;17217044444;10240;10228
61;17508806000;16717044444;17217044444;10240;10228
62;17508811000;16717044444;17217044444;10240;10228
63;17508818000;16717044444;17217044444;10240;10228
64;17534764000;16717044444;17217044444;10240;10228
66;17534776000;16717344444;17217344444;10240;10228
67;17562649000;16717344444;17217344444;10240;10228
68;17669007000;16717344444;17217344444;10240;10228
69;17669028000;16758711111;17258711111;10240;10228
70;17669034000;16758711111;17258711111;10240;10228
71;17669038000;16758711111;17258711111;10240;10228
72;17669064000;16758711111;17258711111;10240;10228
73;17669070000;16758711111;17258711111;10240;10228
74;17669104000;16758711111;17258711111;10240;10228
75;17669118000;16758711111;17258711111;10240;10228
76;17669122000;16758722222;17258722222;10240;10228
77;17669142000;16759044444;17259044444;10240;10228
