seqnum;now;rtptime;deadline
3;2186588000;2140222222;2640222222
4;2186593000;2140222222;2640222222
5;2186594000;2140222222;2640222222
6;2186596000;2140222222;2640222222
7;2186597000;2140222222;2640222222
8;2186600000;2140222222;2640222222
9;2186601000;2140222222;2640222222
10;2228562000;2140277777;2640277777
14;2228571000;2181844444;2681844444
15;2228573000;2181844444;2681844444
16;2228574000;2181844444;2681844444
17;2228576000;2181844444;2681844444
18;2228577000;2181844444;2681844444
19;2228603000;2181844444;2681844444
20;2228606000;2181844444;2681844444
21;2267933000;2181888888;2681888888
22;2267953000;2182311111;2682311111
23;2267954000;2182311111;2682311111
24;2267956000;2182311111;2682311111
25;2309097000;2223522222;2723522222
26;2309106000;2223522222;2723522222
27;2309108000;2223522222;2723522222
28;2309109000;2223522222;2723522222
29;2309111000;2223522222;2723522222
30;2309113000;2223522222;2723522222
31;2309114000;2223522222;2723522222
32;2309348000;2223566666;2723566666
33;2309365000;2223900000;2723900000
34;2309366000;2223900000;2723900000
35;2309367000;2223900000;2723900000
36;2350582000;2265211111;2765211111
37;2350598000;2265211111;2765211111
38;2350600000;2265211111;2765211111
39;2350602000;2265211111;2765211111
40;2350603000;2265211111;2765211111
41;2350604000;2265211111;2765211111
42;2350606000;2265211111;2765211111
43;2350822000;2265255555;2765255555
44;2350838000;2265600000;2765600000
45;2350840000;2265600000;2765600000
46;2350841000;2265600000;2765600000
47;2390774000;2306844444;2806844444
48;2390777000;2306844444;2806844444
49;2390778000;2306844444;2806844444
50;2390780000;2306844444;2806844444
51;2390781000;2306844444;2806844444
52;2390782000;2306844444;2806844444
53;2390784000;2306844444;2806844444
54;2391347000;2306888888;2806888888
55;2391362000;2307233333;2807233333
56;2391364000;2307233333;2807233333
57;2391365000;2307233333;2807233333
58;2431830000;2348511111;2848511111
59;2431833000;2348511111;2848511111
60;2431835000;2348511111;2848511111
61;2431836000;2348511111;2848511111
62;2431837000;2348511111;2848511111
63;2431838000;2348511111;2848511111
64;2431839000;2348511111;2848511111
65;2432061000;2348566666;2848566666
