seqnum;now;rtptime;deadline;packet_len;payload_len
0;2481466000;2445722222;2945722222;10240;10228
2;2481529000;2445722222;2945722222;10240;10228
4;2481546000;2476911111;2976911111;10240;10228
6;2481551000;2476911111;2976911111;10240;10228
1;2481670000;2445722222;2945722222;10240;10228
3;2481835000;2476911111;2976911111;10240;10228
5;2482008000;2476911111;2976911111;10240;10228
7;2482019000;2476911111;2976911111;10240;10228
8;2491765000;2476911111;2976911111;10240;10228
9;2491776000;2476911111;2976911111;10240;10228
10;2491784000;2476955555;2976955555;10240;10228
12;2523170000;2477333333;2977333333;10240;10228
14;2523194000;2518566666;3018566666;10240;10228
16;2523198000;2518566666;3018566666;10240;10228
18;2523217000;2518566666;3018566666;10240;10228
20;2523233000;2518566666;3018566666;10240;10228
21;2523238000;2518622222;3018622222;10240;10228
11;2523266000;2477333333;2977333333;10240;10228
13;2523497000;2477333333;2977333333;10240;10228
15;2523682000;2518566666;3018566666;10240;10228
17;2523705000;2518566666;3018566666;10240;10228
19;2523885000;2518566666;3018566666;10240;10228
22;2564733000;2519000000;3019000000;10240;10228
24;2564755000;2519000000;3019000000;10240;10228
26;2564767000;2560211111;3060211111;10240;10228
28;2564777000;2560211111;3060211111;10240;10228
30;2564782000;2560211111;3060211111;10240;10228
32;2564785000;2560255555;3060255555;10240;10228
23;2564916000;2519000000;3019000000;10240;10228
25;2565090000;2560211111;3060211111;10240;10228
27;2565322000;2560211111;3060211111;10240;10228
29;2565341000;2560211111;3060211111;10240;10228
31;2565537000;2560211111;3060211111;10240;10228
34;2606434000;2560577777;3060577777;10240;10228
36;2606454000;2601877777;3101877777;10240;10228
38;2606459000;2601877777;3101877777;10240;10228
40;2606463000;2601877777;3101877777;10240;10228
42;2606476000;2601877777;3101877777;10240;10228
33;2606606000;2560577777;3060577777;10240;10228
35;2606808000;2560577777;3060577777;10240;10228
37;2607013000;2601877777;3101877777;10240;10228
39;2607041000;2601877777;3101877777;10240;10228
41;2607177000;2601877777;3101877777;10240;10228
43;2607198000;2601922222;3101922222;10240;10228
44;2648068000;2602300000;3102300000;10240;10228
46;2648089000;2602300000;3102300000;10240;10228
48;2648099000;2643544444;3143544444;10240;10228
50;2648109000;2643544444;3143544444;10240;10228
52;2648114000;2643544444;3143544444;10240;10228
54;2648118000;2643588888;3143588888;10240;10228
45;2648272000;2602300000;3102300000;10240;10228
47;2648495000;2643544444;3143544444;10240;10228
49;2648532000;2643544444;3143544444;10240;10228
51;2648729000;2643544444;3143544444;10240;10228
53;2648881000;2643544444;3143544444;10240;10228
56;2689768000;2643900000;3143900000;10240;10228
58;2689786000;2685211111;3185211111;10240;10228
60;2689792000;2685211111;3185211111;10240;10228
62;2689796000;2685211111;3185211111;10240;10228
64;2689810000;2685211111;3185211111;10240;10228
55;2689909000;2643900000;3143900000;10240;10228
57;2690157000;2643900000;3143900000;10240;10228
59;2690350000;2685211111;3185211111;10240;10228
61;2690377000;2685211111;3185211111;10240;10228
63;2690515000;2685211111;3185211111;10240;10228
65;2690556000;2685255555;3185255555;10240;10228
66;2731409000;2685544444;3185544444;10240;10228
68;2731424000;2685544444;3185544444;10240;10228
70;2731448000;2726877777;3226877777;10240;10228
72;2731457000;2726877777;3226877777;10240;10228
74;2731478000;2726877777;3226877777;10240;10228
76;2731483000;2726922222;3226922222;10240;10228
67;2731596000;2685544444;3185544444;10240;10228
69;2731809000;2726877777;3226877777;10240;10228
71;2732035000;2726877777;3226877777;10240;10228
73;2732085000;2726877777;3226877777;10240;10228
75;2732241000;2726877777;3226877777;10240;10228
78;2773060000;2727300000;3227300000;10240;10228
80;2773090000;2768544444;3268544444;10240;10228
82;2773112000;2768544444;3268544444;10240;10228
84;2773120000;2768544444;3268544444;10240;10228
86;2773128000;2768544444;3268544444;10240;10228
77;2773263000;2727300000;3227300000;10240;10228
79;2773479000;2727300000;3227300000;10240;10228
81;2773503000;2768544444;3268544444;10240;10228
83;2773668000;2768544444;3268544444;10240;10228
85;2773876000;2768544444;3268544444;10240;10228
87;2773904000;2768588888;3268588888;10240;10228
88;2814769000;2768900000;3268900000;10240;10228
90;2814792000;2768900000;3268900000;10240;10228
92;2814816000;2810244444;3310244444;10240;10228
94;2814828000;2810244444;3310244444;10240;10228
96;2814849000;2810244444;3310244444;10240;10228
98;2814853000;2810300000;3310300000;10240;10228
89;2814948000;2768900000;3268900000;10240;10228
91;2815173000;2810244444;3310244444;10240;10228
93;2815200000;2810244444;3310244444;10240;10228
95;2815370000;2810244444;3310244444;10240;10228
97;2815579000;2810244444;3310244444;10240;10228
100;2856395000;2810577777;3310577777;10240;10228
102;2856424000;2851877777;3351877777;10240;10228
104;2856434000;2851877777;3351877777;10240;10228
106;2856451000;2851877777;3351877777;10240;10228
108;2856458000;2851877777;3351877777;10240;10228
99;2856585000;2810577777;3310577777;10240;10228
101;2856781000;2810577777;3310577777;10240;10228
103;2856999000;2851877777;3351877777;10240;10228
105;2857019000;2851877777;3351877777;10240;10228
107;2857206000;2851877777;3351877777;10240;10228
109;2857235000;2851922222;3351922222;10240;10228
110;2898035000;2852200000;3352200000;10240;10228
112;2898075000;2852200000;3352200000;10240;10228
114;2898098000;2893544444;3393544444;10240;10228
116;2898118000;2893544444;3393544444;10240;10228
118;2898129000;2893544444;3393544444;10240;10228
120;2898143000;2893588888;3393588888;10240;10228
111;2898270000;2852200000;3352200000;10240;10228
113;2898482000;2893544444;3393544444;10240;10228
115;2898510000;2893544444;3393544444;10240;10228
117;2898669000;2893544444;3393544444;10240;10228
119;2898883000;2893544444;3393544444;10240;10228
122;2939734000;2893888888;3393888888;10240;10228
124;2939763000;2935211111;3435211111;10240;10228
126;2939773000;2935211111;3435211111;10240;10228
128;2939791000;2935211111;3435211111;10240;10228
130;2939798000;2935211111;3435211111;10240;10228
121;2939898000;2893888888;3393888888;10240;10228
123;2940083000;2893888888;3393888888;10240;10228
125;2940321000;2935211111;3435211111;10240;10228
127;2940347000;2935211111;3435211111;10240;10228
132;2981400000;2935544444;3435544444;10240;10228
134;2981442000;2935544444;3435544444;10240;10228
136;2981464000;2976877777;3476877777;10240;10228
138;2981485000;2976877777;3476877777;10240;10228
140;2981502000;2976877777;3476877777;10240;10228
142;2981510000;2976922222;3476922222;10240;10228
133;2981617000;2935544444;3435544444;10240;10228
135;2981810000;2976877777;3476877777;10240;10228
137;2982009000;2976877777;3476877777;10240;10228
139;2982021000;2976877777;3476877777;10240;10228
141;2982222000;2976877777;3476877777;10240;10228
129;2992416000;2935211111;3435211111;10240;10228
131;2992654000;2935255555;3435255555;10240;10228
144;3023069000;2977233333;3477233333;10240;10228
146;3023098000;3018544444;3518544444;10240;10228
148;3023107000;3018544444;3518544444;10240;10228
150;3023125000;3018544444;3518544444;10240;10228
152;3023131000;3018544444;3518544444;10240;10228
153;3023140000;3018588888;3518588888;10240;10228
143;3023265000;2977233333;3477233333;10240;10228
145;3023478000;2977233333;3477233333;10240;10228
147;3023502000;3018544444;3518544444;10240;10228
149;3023680000;3018544444;3518544444;10240;10228
151;3023874000;3018544444;3518544444;10240;10228
154;3064735000;3018900000;3518900000;10240;10228
156;3064749000;3018900000;3518900000;10240;10228
158;3064771000;3060244444;3560244444;10240;10228
160;3064784000;3060244444;3560244444;10240;10228
162;3064791000;3060244444;3560244444;10240;10228
164;3064813000;3060288888;3560288888;10240;10228
155;3064913000;3018900000;3518900000;10240;10228
157;3065152000;3060244444;3560244444;10240;10228
159;3065172000;3060244444;3560244444;10240;10228
161;3065357000;3060244444;3560244444;10240;10228
163;3065569000;3060244444;3560244444;10240;10228
166;3106404000;3060588888;3560588888;10240;10228
168;3106431000;3101877777;3601877777;10240;10228
