seqnum;now;rtptime;deadline
3;1991596000;1945177777;2445177777
4;1991600000;1945177777;2445177777
5;1991601000;1945177777;2445177777
6;1991603000;1945177777;2445177777
7;1991604000;1945177777;2445177777
8;1991606000;1945177777;2445177777
9;1991608000;1945177777;2445177777
10;2031485000;1945222222;2445222222
11;2031508000;1945566666;2445566666
12;2031511000;1945566666;2445566666
13;2031513000;1945566666;2445566666
14;2073034000;1986833333;2486833333
15;2073042000;1986833333;2486833333
16;2073055000;1986833333;2486833333
17;2073056000;1986833333;2486833333
18;2073058000;1986833333;2486833333
19;2073059000;1986833333;2486833333
20;2073061000;1986833333;2486833333
21;2073280000;1986888888;2486888888
22;2073297000;1987311111;2487311111
23;2073298000;1987311111;2487311111
24;2073300000;1987311111;2487311111
25;2115940000;2028477777;2528477777
26;2115948000;2028477777;2528477777
27;2115960000;2028477777;2528477777
28;2115962000;2028477777;2528477777
29;2115963000;2028477777;2528477777
30;2115965000;2028477777;2528477777
31;2115966000;2028477777;2528477777
32;2116177000;2028522222;2528522222
33;2116194000;2028844444;2528844444
34;2116195000;2028844444;2528844444
35;2116197000;2028844444;2528844444
36;2155737000;2070155555;2570155555
37;2155753000;2070155555;2570155555
38;2155754000;2070155555;2570155555
39;2155756000;2070155555;2570155555
40;2155757000;2070155555;2570155555
41;2155758000;2070155555;2570155555
42;2155760000;2070155555;2570155555
43;2155973000;2070211111;2570211111
44;2155990000;2070555555;2570555555
45;2155991000;2070555555;2570555555
46;2155992000;2070555555;2570555555
47;2196165000;2111855555;2611855555
48;2196169000;2111855555;2611855555
49;2196170000;2111855555;2611855555
50;2196171000;2111855555;2611855555
51;2196173000;2111855555;2611855555
52;2196174000;2111855555;2611855555
53;2196175000;2111855555;2611855555
54;2196724000;2111911111;2611911111
55;2196739000;2112300000;2612300000
56;2196740000;2112300000;2612300000
57;2196741000;2112300000;2612300000
58;2237025000;2153477777;2653477777
59;2237028000;2153477777;2653477777
60;2237030000;2153477777;2653477777
61;2237031000;2153477777;2653477777
62;2237031000;2153477777;2653477777
63;2237032000;2153477777;2653477777
64;2237033000;2153477777;2653477777
65;2237244000;2153522222;2653522222
66;2237259000;2153811111;2653811111
67;2237260000;2153811111;2653811111
68;2237261000;2153811111;2653811111
69;2276106000;2195177777;2695177777
70;2276112000;2195177777;2695177777
71;2276113000;2195177777;2695177777
72;2276124000;2195177777;2695177777
