seqnum;now;rtptime;deadline;packet_len;payload_len
0;1949728000;1913911111;2413911111;10240;10228
2;1949851000;1913911111;2413911111;10240;10228
4;1949883000;1945177777;2445177777;10240;10228
6;1949903000;1945177777;2445177777;10240;10228
1;1949908000;1913911111;2413911111;10240;10228
3;1950038000;1945177777;2445177777;10240;10228
5;1950301000;1945177777;2445177777;10240;10228
7;1950309000;1945177777;2445177777;10240;10228
8;1960017000;1945177777;2445177777;10240;10228
9;1960033000;1945177777;2445177777;10240;10228
10;1960041000;1945222222;2445222222;10240;10228
12;1991358000;1945566666;2445566666;10240;10228
14;1991398000;1986833333;2486833333;10240;10228
16;1991408000;1986833333;2486833333;10240;10228
18;1991426000;1986833333;2486833333;10240;10228
20;1991430000;1986833333;2486833333;10240;10228
21;1991434000;1986888888;2486888888;10240;10228
11;1991513000;1945566666;2445566666;10240;10228
13;1991800000;1945566666;2445566666;10240;10228
15;1991956000;1986833333;2486833333;10240;10228
17;1991978000;1986833333;2486833333;10240;10228
19;1992119000;1986833333;2486833333;10240;10228
22;2032992000;1987311111;2487311111;10240;10228
24;2033017000;1987311111;2487311111;10240;10228
26;2033039000;2028477777;2528477777;10240;10228
28;2033074000;2028477777;2528477777;10240;10228
30;2033082000;2028477777;2528477777;10240;10228
32;2033086000;2028522222;2528522222;10240;10228
23;2033197000;1987311111;2487311111;10240;10228
25;2033389000;2028477777;2528477777;10240;10228
27;2033419000;2028477777;2528477777;10240;10228
29;2033592000;2028477777;2528477777;10240;10228
31;2033783000;2028477777;2528477777;10240;10228
34;2074683000;2028844444;2528844444;10240;10228
36;2074717000;2070155555;2570155555;10240;10228
38;2074723000;2070155555;2570155555;10240;10228
40;2074727000;2070155555;2570155555;10240;10228
42;2074741000;2070155555;2570155555;10240;10228
33;2074849000;2028844444;2528844444;10240;10228
35;2075019000;2028844444;2528844444;10240;10228
37;2075262000;2070155555;2570155555;10240;10228
39;2075290000;2070155555;2570155555;10240;10228
41;2075425000;2070155555;2570155555;10240;10228
43;2075451000;2070211111;2570211111;10240;10228
48;2116402000;2111855555;2611855555;10240;10228
50;2116445000;2111855555;2611855555;10240;10228
52;2116449000;2111855555;2611855555;10240;10228
54;2116453000;2111911111;2611911111;10240;10228
45;2116568000;2070555555;2570555555;10240;10228
47;2116772000;2111855555;2611855555;10240;10228
49;2116794000;2111855555;2611855555;10240;10228
51;2116974000;2111855555;2611855555;10240;10228
53;2117211000;2111855555;2611855555;10240;10228
44;2126853000;2070555555;2570555555;10240;10228
46;2127027000;2070555555;2570555555;10240;10228
56;2158035000;2112300000;2612300000;10240;10228
58;2158090000;2153477777;2653477777;10240;10228
60;2158105000;2153477777;2653477777;10240;10228
62;2158109000;2153477777;2653477777;10240;10228
55;2158214000;2112300000;2612300000;10240;10228
57;2158384000;2112300000;2612300000;10240;10228
59;2158413000;2153477777;2653477777;10240;10228
61;2158590000;2153477777;2653477777;10240;10228
63;2158781000;2153477777;2653477777;10240;10228
64;2158790000;2153477777;2653477777;10240;10228
65;2158955000;2153522222;2653522222;10240;10228
66;2199673000;2153811111;2653811111;10240;10228
68;2199684000;2153811111;2653811111;10240;10228
70;2199701000;2195177777;2695177777;10240;10228
72;2199707000;2195177777;2695177777;10240;10228
74;2199730000;2195177777;2695177777;10240;10228
67;2199867000;2153811111;2653811111;10240;10228
69;2200037000;2195177777;2695177777;10240;10228
71;2200283000;2195177777;2695177777;10240;10228
73;2200309000;2195177777;2695177777;10240;10228
75;2200480000;2195177777;2695177777;10240;10228
76;2200500000;2195222222;2695222222;10240;10228
78;2241381000;2195566666;2695566666;10240;10228
80;2241412000;2236833333;2736833333;10240;10228
82;2241418000;2236833333;2736833333;10240;10228
84;2241423000;2236833333;2736833333;10240;10228
86;2241436000;2236833333;2736833333;10240;10228
77;2241542000;2195566666;2695566666;10240;10228
79;2241743000;2195566666;2695566666;10240;10228
81;2241778000;2236833333;2736833333;10240;10228
83;2241989000;2236833333;2736833333;10240;10228
85;2242149000;2236833333;2736833333;10240;10228
87;2242174000;2236888888;2736888888;10240;10228
88;2282993000;2237222222;2737222222;10240;10228
90;2283011000;2237222222;2737222222;10240;10228
92;2283018000;2278477777;2778477777;10240;10228
94;2283040000;2278477777;2778477777;10240;10228
96;2283056000;2278477777;2778477777;10240;10228
91;2283188000;2278477777;2778477777;10240;10228
93;2283393000;2278477777;2778477777;10240;10228
95;2283404000;2278477777;2778477777;10240;10228
97;2283591000;2278477777;2778477777;10240;10228
98;2283610000;2278522222;2778522222;10240;10228
89;2293842000;2237222222;2737222222;10240;10228
