seqnum;now;rtptime;deadline;packet_len;payload_len
0;1903295000;1868022222;2368022222;10240;10228
2;1903372000;1868022222;2368022222;10240;10228
4;1903408000;1898700000;2398700000;10240;10228
6;1903413000;1898700000;2398700000;10240;10228
1;1903433000;1868022222;2368022222;10240;10228
3;1903656000;1898700000;2398700000;10240;10228
5;1903830000;1898700000;2398700000;10240;10228
7;1903837000;1898700000;2398700000;10240;10228
8;1913619000;1898700000;2398700000;10240;10228
9;1913631000;1898700000;2398700000;10240;10228
10;1913638000;1898744444;2398744444;10240;10228
12;1944945000;1899088888;2399088888;10240;10228
14;1944969000;1940366666;2440366666;10240;10228
16;1944974000;1940366666;2440366666;10240;10228
18;1944983000;1940366666;2440366666;10240;10228
20;1944991000;1940366666;2440366666;10240;10228
21;1944996000;1940411111;2440411111;10240;10228
11;1945102000;1899088888;2399088888;10240;10228
13;1945280000;1899088888;2399088888;10240;10228
15;1945493000;1940366666;2440366666;10240;10228
17;1945979000;1940366666;2440366666;10240;10228
19;1945997000;1940366666;2440366666;10240;10228
22;1986605000;1940788888;2440788888;10240;10228
24;1986630000;1940788888;2440788888;10240;10228
26;1986655000;1982000000;2482000000;10240;10228
28;1986674000;1982000000;2482000000;10240;10228
30;1986679000;1982000000;2482000000;10240;10228
32;1986686000;1982044444;2482044444;10240;10228
23;1986781000;1940788888;2440788888;10240;10228
25;1986943000;1982000000;2482000000;10240;10228
27;1987150000;1982000000;2482000000;10240;10228
29;1987180000;1982000000;2482000000;10240;10228
31;1987338000;1982000000;2482000000;10240;10228
34;2028246000;1982411111;2482411111;10240;10228
36;2028280000;2023666666;2523666666;10240;10228
38;2028295000;2023666666;2523666666;10240;10228
40;2028299000;2023666666;2523666666;10240;10228
42;2028313000;2023666666;2523666666;10240;10228
33;2028423000;1982411111;2482411111;10240;10228
35;2028628000;1982411111;2482411111;10240;10228
37;2028665000;2023666666;2523666666;10240;10228
39;2028828000;2023666666;2523666666;10240;10228
41;2029035000;2023666666;2523666666;10240;10228
43;2029091000;2023711111;2523711111;10240;10228
44;2069903000;2024055555;2524055555;10240;10228
46;2069922000;2024055555;2524055555;10240;10228
48;2069940000;2065366666;2565366666;10240;10228
50;2069952000;2065366666;2565366666;10240;10228
52;2069985000;2065366666;2565366666;10240;10228
54;2069990000;2065411111;2565411111;10240;10228
45;2070115000;2024055555;2524055555;10240;10228
47;2070318000;2065366666;2565366666;10240;10228
49;2070521000;2065366666;2565366666;10240;10228
51;2070572000;2065366666;2565366666;10240;10228
53;2070735000;2065366666;2565366666;10240;10228
