seqnum;now;rtptime;deadline
3;3392807000;3346400000;3846400000
4;3392811000;3346400000;3846400000
5;3392812000;3346400000;3846400000
6;3392815000;3346400000;3846400000
7;3392816000;3346400000;3846400000
8;3392818000;3346400000;3846400000
9;3392819000;3346400000;3846400000
10;3432707000;3346444444;3846444444
11;3432717000;3346766666;3846766666
12;3432718000;3346766666;3846766666
13;3432720000;3346766666;3846766666
14;3474182000;3388055555;3888055555
15;3474200000;3388055555;3888055555
16;3474201000;3388055555;3888055555
17;3474202000;3388055555;3888055555
18;3474204000;3388055555;3888055555
19;3474206000;3388055555;3888055555
20;3474207000;3388055555;3888055555
21;3474328000;3388100000;3888100000
22;3474333000;3388511111;3888511111
23;3474334000;3388511111;3888511111
24;3474336000;3388511111;3888511111
25;3519316000;3429722222;3929722222
34;3519456000;3430088888;3930088888
35;3519461000;3430088888;3930088888
36;3556997000;3471411111;3971411111
37;3557015000;3471411111;3971411111
38;3557017000;3471411111;3971411111
39;3557018000;3471411111;3971411111
40;3557019000;3471411111;3971411111
41;3557021000;3471411111;3971411111
42;3557022000;3471411111;3971411111
43;3557260000;3471466666;3971466666
44;3557276000;3471855555;3971855555
45;3557277000;3471855555;3971855555
46;3557279000;3471855555;3971855555
47;3597200000;3513055555;4013055555
48;3597204000;3513055555;4013055555
49;3597205000;3513055555;4013055555
50;3597207000;3513055555;4013055555
51;3597208000;3513055555;4013055555
52;3597209000;3513055555;4013055555
53;3597210000;3513055555;4013055555
54;3597779000;3513100000;4013100000
55;3597794000;3513444444;4013444444
56;3597795000;3513444444;4013444444
57;3597796000;3513444444;4013444444
58;3638248000;3554688888;4054688888
59;3638251000;3554688888;4054688888
60;3638252000;3554688888;4054688888
61;3638253000;3554688888;4054688888
62;3638255000;3554688888;4054688888
63;3638255000;3554688888;4054688888
64;3638256000;3554688888;4054688888
65;3638457000;3554733333;4054733333
66;3638472000;3555022222;4055022222
67;3638473000;3555022222;4055022222
68;3638474000;3555022222;4055022222
69;3676799000;3596388888;4096388888
